CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008096967283924408,0.0011015044082635674,0.012093096377147571,0,model_631,0
-0.006618869397880061,0.002904235475257543,0.013829824750575447,0.01936936936936937,model_631,0.001936936936936937
-0.005488376628713011,0.004359663007390862,0.01508931516248339,0.03873873873873874,model_631,0.0038738738738738738
-0.0042081922030756565,0.006146437294421247,0.016965570853449834,0.05810810810810811,model_631,0.005810810810810811
-0.002248040013617463,0.008097486242696978,0.01886483706872827,0.07747747747747748,model_631,0.0077477477477477475
-2.8261897645329333e-4,0.01004853519097271,0.02078690271481369,0.09684684684684684,model_631,0.009684684684684685
0.0017082702428190839,0.011999584139248443,0.02270896836089912,0.11621621621621622,model_631,0.011621621621621623
0.003708241529651539,0.013950633087524176,0.024617019434055462,0.1355855855855856,model_631,0.013558558558558557
0.0056763514854428175,0.01590168203579991,0.026515967291993764,0.15495495495495495,model_631,0.015495495495495495
0.007644461441234096,0.017852730984075638,0.028413221710291134,0.17432432432432432,model_631,0.01743243243243243
0.009612571397025375,0.019784223258193123,0.030310476128588497,0.19369369369369369,model_631,0.01936936936936937
0.01158068135281665,0.021729002636300686,0.03221990335498882,0.21306306306306305,model_631,0.021306306306306307
0.013548791308607935,0.023666832293976543,0.03412969119632457,0.23243243243243245,model_631,0.023243243243243245
0.01551690126439921,0.025613477090179897,0.035987200363660404,0.2518018018018018,model_631,0.02518018018018018
0.01748501122019049,0.02756012188638326,0.03783364833141749,0.2711711711711712,model_631,0.027117117117117114
0.019453121175981768,0.029502155855576747,0.039689724261393944,0.2905405405405405,model_631,0.029054054054054056
0.02142123113177305,0.03146291658942277,0.04158697867969132,0.3099099099099099,model_631,0.03099099099099099
0.023389341087564332,0.03342367732326879,0.04348423309798869,0.3292792792792793,model_631,0.03292792792792793
0.025357451043355607,0.03537969815715982,0.045381487516286054,0.34864864864864864,model_631,0.03486486486486487
0.02732556099914689,0.03729334586740005,0.0472528551247345,0.36801801801801803,model_631,0.0368018018018018
0.029293670954938164,0.03921353843733928,0.049121518216916946,0.38738738738738737,model_631,0.03873873873873874
0.0312375947337623,0.04116992061114885,0.050994666567598386,0.40675675675675677,model_631,0.04067567567567568
0.033168751943283815,0.04312613012961909,0.052941458929676576,0.4261261261261261,model_631,0.04261261261261261
0.035099909152805336,0.04506513492293858,0.05486775960777289,0.4454954954954955,model_631,0.044549549549549546
0.03704468884646642,0.04700413971625805,0.05676501402607026,0.4648648648648649,model_631,0.04648648648648649
0.03899281195589757,0.04894314450957753,0.05866226844436762,0.48423423423423423,model_631,0.04842342342342343
0.040940935065328726,0.05088279327414594,0.060559522862664986,0.5036036036036036,model_631,0.05036036036036036
0.042889058174759895,0.05282115409621649,0.06245677728096235,0.522972972972973,model_631,0.05229729729729729
0.04483718128419106,0.05475875739003129,0.06435403169925973,0.5423423423423424,model_631,0.05423423423423423
0.04678530439362222,0.056692036323133216,0.0662512861175571,0.5617117117117117,model_631,0.05617117117117117
0.04873342750305337,0.058615479613559854,0.06814854053585445,0.581081081081081,model_631,0.05810810810810811
0.05068155061248454,0.06053280427567073,0.07004579495415182,0.6004504504504504,model_631,0.06004504504504504
0.05262967372191571,0.06244943023053467,0.07194304937244919,0.6198198198198198,model_631,0.06198198198198198
0.054577796831346864,0.06439101699202142,0.07388131329134646,0.6391891891891892,model_631,0.06391891891891892
0.05652591994077805,0.06632101658666446,0.07582866022966343,0.6585585585585586,model_631,0.06585585585585586
0.0584740430502092,0.06824936198330238,0.07774183658602267,0.6779279279279279,model_631,0.0677927927927928
0.06042216615964037,0.0701777073799403,0.07963909100432004,0.6972972972972973,model_631,0.06972972972972974
0.062370289269071524,0.07210605277657822,0.08153634542261741,0.7166666666666667,model_631,0.07166666666666667
0.06431841237850269,0.07404299675687517,0.08343359984091478,0.7360360360360361,model_631,0.0736036036036036
0.06626653548793385,0.07598665309390856,0.08533085425921215,0.7554054054054054,model_631,0.07554054054054053
0.06821465859736502,0.0779089923777711,0.0872281086775095,0.7747747747747747,model_631,0.07747747747747748
0.07016278170679617,0.07983190925469573,0.08912536309580688,0.7941441441441441,model_631,0.07941441441441441
0.07211090481622734,0.08177730006420476,0.09102261751410425,0.8135135135135135,model_631,0.08135135135135135
0.07405902792565851,0.08369244559522036,0.09291987193240162,0.8328828828828829,model_631,0.0832882882882883
0.07600715103508966,0.0856129273069794,0.09481712635069897,0.8522522522522522,model_631,0.08522522522522523
0.07795527414452083,0.08753818820534114,0.09671438076899634,0.8716216216216216,model_631,0.08716216216216216
0.07990339725395199,0.08946607269797913,0.09861163518729371,0.890990990990991,model_631,0.08909909909909909
