CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005964876442467853,2.550473407762206e-4,0.008133364756148478,0,model_188,0
-0.004459832237137563,0.0017771475637928884,0.00909698285089723,0.01936936936936937,model_188,0.001936936936936937
-0.002697648026414017,0.003484557196101518,0.010333714250787301,0.03873873873873874,model_188,0.0038738738738738738
-0.001776135052532188,0.0052928511467292775,0.012001376358405764,0.05810810810810811,model_188,0.005810810810810811
1.629756747544447e-4,0.007255525188874194,0.013938569600410098,0.07747747747747748,model_188,0.0077477477477477475
0.0021579702452448482,0.009211894195023171,0.015875762842414435,0.09684684684684684,model_188,0.009684684684684685
0.004227483612447076,0.011172021361977048,0.01781295608441877,0.11621621621621622,model_188,0.011621621621621623
0.0062969969796493035,0.013115024131896698,0.019750149326423102,0.1355855855855856,model_188,0.013558558558558557
0.008332603067459426,0.015083944167915255,0.021687342568427435,0.15495495495495495,model_188,0.015495495495495495
0.01029553998286866,0.017019327493495353,0.023624535810431772,0.17432432432432432,model_188,0.01743243243243243
0.012268484126326673,0.018948879428167004,0.025527986303309023,0.19369369369369369,model_188,0.01936936936936937
0.014305025341269956,0.020888076962936427,0.0274808697858937,0.21306306306306305,model_188,0.021306306306306307
0.01626894603913484,0.022814513809177477,0.0293124024988656,0.23243243243243245,model_188,0.023243243243243245
0.01819897290912259,0.024766372177787918,0.03125463162158851,0.2518018018018018,model_188,0.02518018018018018
0.02012899977911034,0.02670159138588086,0.03308360699543252,0.2711711711711712,model_188,0.027117117117117114
0.02205902664909809,0.02864511496531697,0.03505966389465581,0.2905405405405405,model_188,0.029054054054054056
0.0240611307351852,0.03058973170148769,0.03698023599028929,0.3099099099099099,model_188,0.03099099099099099
0.026053728022028547,0.03254182640031877,0.03884131086391723,0.3292792792792793,model_188,0.03292792792792793
0.028046325308871887,0.03451137064004081,0.04072722768771085,0.34864864864864864,model_188,0.03486486486486487
0.030038922595715233,0.03647391741884646,0.04266541946189223,0.36801801801801803,model_188,0.0368018018018018
0.03200574319384855,0.03843701492350275,0.04463685803657631,0.38738738738738737,model_188,0.03873873873873874
0.03391021754410901,0.04037961008850312,0.0466082966112604,0.40675675675675677,model_188,0.04067567567567568
0.03589467905182675,0.04229788724670937,0.04849524872913878,0.4261261261261261,model_188,0.04261261261261261
0.037928700827852574,0.04423664513927993,0.05038522860264369,0.4454954954954955,model_188,0.044549549549549546
0.03986410772584297,0.04620550472419599,0.052324076376698454,0.4648648648648649,model_188,0.04648648648648649
0.041862063294727934,0.04817377405129947,0.054269370321445555,0.48423423423423423,model_188,0.04842342342342343
0.043860018863612904,0.05012616704559755,0.05622254043940318,0.5036036036036036,model_188,0.05036036036036036
0.045857974432497874,0.05207086457983901,0.05813996017174083,0.522972972972973,model_188,0.05229729729729729
0.04785593000138285,0.054014003109943365,0.0600510565354192,0.5423423423423424,model_188,0.05423423423423423
0.04985388557026783,0.05597807325921801,0.06176541312778046,0.5617117117117117,model_188,0.05617117117117117
0.051851841139152796,0.05791551906213247,0.0635757608558761,0.581081081081081,model_188,0.05810810810810811
0.0538219866268775,0.05987670071130874,0.06548587200197571,0.6004504504504504,model_188,0.06004504504504504
0.055771574522280466,0.06183809043837479,0.06746277721192423,0.6198198198198198,model_188,0.06198198198198198
