CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02249994953755697,-0.02249994953755697,-0.02249994953755697,0,model_723,0
-0.02078584605354198,-0.02078584605354198,-0.02078584605354198,0.01936936936936937,model_723,0.001936936936936937
-0.019071742569526994,-0.019071742569526994,-0.019071742569526994,0.03873873873873874,model_723,0.0038738738738738738
-0.017357639085512005,-0.017357639085512005,-0.017357639085512005,0.05810810810810811,model_723,0.005810810810810811
-0.015643535601497015,-0.015643535601497015,-0.015643535601497015,0.07747747747747748,model_723,0.0077477477477477475
-0.013929432117482028,-0.013929432117482028,-0.013929432117482028,0.09684684684684684,model_723,0.009684684684684685
-0.012215328633467038,-0.012215328633467038,-0.012215328633467038,0.11621621621621622,model_723,0.011621621621621623
-0.010501225149452051,-0.010501225149452051,-0.010501225149452051,0.1355855855855856,model_723,0.013558558558558557
-0.008787121665437063,-0.008787121665437063,-0.008787121665437063,0.15495495495495495,model_723,0.015495495495495495
-0.007073018181422076,-0.007073018181422076,-0.007073018181422076,0.17432432432432432,model_723,0.01743243243243243
-0.005358914697407086,-0.005358914697407086,-0.005358914697407086,0.19369369369369369,model_723,0.01936936936936937
-0.0036448112133921004,-0.0036448112133921004,-0.0036448112133921004,0.21306306306306305,model_723,0.021306306306306307
-0.0019307077293771076,-0.0019307077293771076,-0.0019307077293771076,0.23243243243243245,model_723,0.023243243243243245
-2.166042453621217e-4,-2.166042453621217e-4,-2.166042453621217e-4,0.2518018018018018,model_723,0.02518018018018018
0.0014974992386528677,0.0014974992386528677,0.0014974992386528677,0.2711711711711712,model_723,0.027117117117117114
0.0032116027226678535,0.0032116027226678535,0.0032116027226678535,0.2905405405405405,model_723,0.029054054054054056
0.004925706206682843,0.004925706206682843,0.004925706206682843,0.3099099099099099,model_723,0.03099099099099099
0.006639809690697836,0.006639809690697836,0.006639809690697836,0.3292792792792793,model_723,0.03292792792792793
0.008353913174712818,0.008353913174712818,0.008353913174712818,0.34864864864864864,model_723,0.03486486486486487
0.010068016658727807,0.010068016658727807,0.010068016658727807,0.36801801801801803,model_723,0.0368018018018018
0.011782120142742797,0.011782120142742797,0.011782120142742797,0.38738738738738737,model_723,0.03873873873873874
0.013496223626757786,0.013496223626757786,0.013496223626757786,0.40675675675675677,model_723,0.04067567567567568
0.015210327110772769,0.015210327110772769,0.015210327110772769,0.4261261261261261,model_723,0.04261261261261261
0.016924430594787765,0.016924430594787765,0.016924430594787765,0.4454954954954955,model_723,0.044549549549549546
0.018638534078802754,0.018638534078802754,0.018638534078802754,0.4648648648648649,model_723,0.04648648648648649
0.020352637562817737,0.020352637562817737,0.020352637562817737,0.48423423423423423,model_723,0.04842342342342343
0.022066741046832726,0.022066741046832726,0.022066741046832726,0.5036036036036036,model_723,0.05036036036036036
0.023780844530847715,0.023780844530847715,0.023780844530847715,0.522972972972973,model_723,0.05229729729729729
0.025494948014862705,0.025494948014862705,0.025494948014862705,0.5423423423423424,model_723,0.05423423423423423
0.027209051498877694,0.027209051498877694,0.027209051498877694,0.5617117117117117,model_723,0.05617117117117117
0.028923154982892677,0.028923154982892677,0.028923154982892677,0.581081081081081,model_723,0.05810810810810811
0.030637258466907666,0.030637258466907666,0.030637258466907666,0.6004504504504504,model_723,0.06004504504504504
0.032351361950922655,0.032351361950922655,0.032351361950922655,0.6198198198198198,model_723,0.06198198198198198
0.034065465434937645,0.034065465434937645,0.034065465434937645,0.6391891891891892,model_723,0.06391891891891892
0.03577956891895264,0.03577956891895264,0.03577956891895264,0.6585585585585586,model_723,0.06585585585585586
0.03749367240296762,0.03749367240296762,0.03749367240296762,0.6779279279279279,model_723,0.0677927927927928
0.039207775886982606,0.039207775886982606,0.039207775886982606,0.6972972972972973,model_723,0.06972972972972974
