CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011938037368987188,0.002303862624585962,0.01689867477007116,0,model_953,0
-0.010539213123360402,0.004212119788665239,0.018669331784916685,0.01936936936936937,model_953,0.001936936936936937
-0.008830400151972234,0.005663262471158811,0.020575603155357378,0.03873873873873874,model_953,0.0038738738738738738
-0.007343756915636075,0.007360397705947024,0.022078822998304496,0.05810810810810811,model_953,0.005810810810810811
-0.005367032370907366,0.009300344129213826,0.023986645117024134,0.07747747747747748,model_953,0.0077477477477477475
-0.003390307826178657,0.011245002378935387,0.025894467235743776,0.09684684684684684,model_953,0.009684684684684685
-0.0014135832814499445,0.013187046380001302,0.027802289354463418,0.11621621621621622,model_953,0.011621621621621623
5.631412632787648e-4,0.01512934784613087,0.029720100647487917,0.1355855855855856,model_953,0.013558558558558557
0.0025398658080074705,0.017073952023493877,0.03164549231235996,0.15495495495495495,model_953,0.015495495495495495
0.004516590352736183,0.019007509184291938,0.033570883977232,0.17432432432432432,model_953,0.01743243243243243
0.006493314897464892,0.02096494502858233,0.03549627564210404,0.19369369369369369,model_953,0.01936936936936937
0.008446603948805406,0.02292238087287271,0.037421667306976075,0.21306306306306305,model_953,0.021306306306306307
0.010388693435416946,0.024879816717163102,0.03934705897184812,0.23243243243243245,model_953,0.023243243243243245
0.01233078292202848,0.02683400445747781,0.041268006681852376,0.2518018018018018,model_953,0.02518018018018018
0.01427287240864002,0.028766641152187213,0.04318681819431882,0.2711711711711712,model_953,0.027117117117117114
0.016214961895251557,0.0307258117459111,0.04510562970678526,0.2905405405405405,model_953,0.029054054054054056
0.018157051381863097,0.03267343011278334,0.04702444121925169,0.3099099099099099,model_953,0.03099099099099099
0.020129332082999295,0.03462365375909465,0.04894325273171814,0.3292792792792793,model_953,0.03292792792792793
0.022118825229892405,0.03654896822552614,0.050862064244184574,0.34864864864864864,model_953,0.03486486486486487
0.024108318376785537,0.038470465210983996,0.05278087575665102,0.36801801801801803,model_953,0.0368018018018018
0.026097811523678648,0.04041247030565007,0.054681674123407714,0.38738738738738737,model_953,0.03873873873873874
0.02808730467057178,0.04234207582116855,0.0565882580934767,0.40675675675675677,model_953,0.04067567567567568
0.03007679781746489,0.044271681336687026,0.058520099828537855,0.4261261261261261,model_953,0.04261261261261261
