CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005418955471273117,9.171242715767876e-4,0.009200451983971314,0,model_561,0
-0.0034461454765463036,0.0026336294259659064,0.010740919919165502,0.01936936936936937,model_561,0.001936936936936937
-0.0019514792834393927,0.0041467630249732166,0.01262139969819193,0.03873873873873874,model_561,0.0038738738738738738
-0.0010996813615889584,0.005866550451946021,0.014188918779882539,0.05810810810810811,model_561,0.005810810810810811
8.675983022278259e-4,0.007812885092229977,0.016145773650680265,0.07747747747747748,model_561,0.0077477477477477475
0.00283487796604461,0.009769417173685454,0.01785532021220784,0.09684684684684684,model_561,0.009684684684684685
0.004802157629861395,0.011708947326055307,0.019441135933667624,0.11621621621621622,model_561,0.011621621621621623
0.0067694372936781795,0.01365188901308185,0.021298975186581318,0.1355855855855856,model_561,0.013558558558558557
0.008736716957494964,0.015598223653365806,0.022951264644942383,0.15495495495495495,model_561,0.015495495495495495
0.010703996621311749,0.017544558293649763,0.02470632900057976,0.17432432432432432,model_561,0.01743243243243243
0.012671276285128534,0.01948843977595481,0.02655879605906583,0.19369369369369369,model_561,0.01936936936936937
0.014638555948945316,0.021437227574217677,0.028252393173847812,0.21306306306306305,model_561,0.021306306306306307
0.016605835612762104,0.02338356221450164,0.030008508279793667,0.23243243243243245,model_561,0.023243243243243245
0.018591751670954344,0.025314303225565334,0.03174020089857768,0.2518018018018018,model_561,0.02518018018018018
0.02057065853202912,0.02727623149506955,0.03358812002732648,0.2711711711711712,model_561,0.027117117117117114
0.022549565393103883,0.029222566135353505,0.03532997960323675,0.2905405405405405,model_561,0.029054054054054056
0.024500324420031288,0.031129317612408683,0.03705448152264782,0.3099099099099099,model_561,0.03099099099099099
0.026480739560378382,0.03304624812078666,0.03893166228227362,0.3292792792792793,model_561,0.03292792792792793
0.028591213091917745,0.03497665021659583,0.04072935598120726,0.34864864864864864,model_561,0.03486486486486487
0.030581259485204147,0.03689743264012743,0.04264442045679054,0.36801801801801803,model_561,0.0368018018018018
0.03250821635985209,0.0388261830957575,0.04457032074539123,0.38738738738738737,model_561,0.03873873873873874
0.034464012488159126,0.040742541433447604,0.04645604404593782,0.40675675675675677,model_561,0.04067567567567568
0.03640191342062728,0.04267996608509285,0.04835163602394686,0.4261261261261261,model_561,0.04261261261261261
0.03838082028170205,0.04461243446264771,0.05011773039655405,0.4454954954954955,model_561,0.044549549549549546
0.04035972714277682,0.04657368575629821,0.051976395200032124,0.4648648648648649,model_561,0.04648648648648649
0.04229745290890399,0.048517400530581754,0.05380842347415288,0.48423423423423423,model_561,0.04842342342342343
0.044230456176311536,0.050444373900599734,0.055663577088956015,0.5036036036036036,model_561,0.05036036036036036
0.0461782834078054,0.05238632384104927,0.05760088108818653,0.522972972972973,model_561,0.05229729729729729
0.04816632204797153,0.054310625077301077,0.05954495086683868,0.5423423423423424,model_561,0.05423423423423423
0.05011870181710924,0.05623144308474987,0.06148902064549085,0.5617117117117117,model_561,0.05617117117117117
0.05209618072782958,0.05817545766789119,0.063433090424143,0.581081081081081,model_561,0.05810810810810811
0.05406487595283765,0.06011503053531159,0.06536334331798856,0.6004504504504504,model_561,0.06004504504504504
0.05597416463559506,0.062031292922949934,0.06727091609022018,0.6198198198198198,model_561,0.06198198198198198
0.05792267935422152,0.06397725936498642,0.06915773930007443,0.6391891891891892,model_561,0.06391891891891892
0.05990422863501108,0.06592521590146817,0.07110268622333957,0.6585585585585586,model_561,0.06585585585585586
0.06184668557412018,0.06785921648483655,0.07307251951676609,0.6779279279279279,model_561,0.0677927927927928
0.06366243947864034,0.06979970113799348,0.0750423528101926,0.6972972972972973,model_561,0.06972972972972974
0.06563212310801785,0.07173587159442724,0.07701218610361914,0.7166666666666667,model_561,0.07166666666666667
0.06756933984525137,0.07364670682639601,0.07898201939704566,0.7360360360360361,model_561,0.0736036036036036
0.06951154875025432,0.07557066535769152,0.08092971843201238,0.7554054054054054,model_561,0.07554054054054053
0.07137513054916841,0.07749925293409897,0.08287378821066453,0.7747747747747747,model_561,0.07747747747747748
0.07322550518742472,0.07944107251112402,0.08481785798931668,0.7941441441441441,model_561,0.07941441441441441
0.07512070814382119,0.08138967812460374,0.08676192776796884,0.8135135135135135,model_561,0.08135135135135135
0.07705674127028127,0.08331795026704703,0.088705997546621,0.8328828828828829,model_561,0.0832882882882883
0.07898274738630237,0.0852721154070113,0.09066189791559884,0.8522522522522522,model_561,0.08522522522522523
0.08090701709091525,0.08721378752594212,0.09260625094389624,0.8716216216216216,model_561,0.08716216216216216
0.08264619512114978,0.08914249726999644,0.09468130663968362,0.890990990990991,model_561,0.08909909909909909
0.08430361088306484,0.09105229397142152,0.09666824226741536,0.9103603603603604,model_561,0.09103603603603604
0.08609140713349955,0.09298749754813779,0.09868022527727065,0.9297297297297298,model_561,0.09297297297297297
0.08805520607344723,0.09493407646821987,0.10057315252505622,0.9490990990990991,model_561,0.09490990990990991
0.08991888001946192,0.09687191461539095,0.10254794422834426,0.9684684684684685,model_561,0.09684684684684686
0.09177878400611628,0.09880755900598502,0.104543799236283,0.9878378378378379,model_561,0.09878378378378379
0.09344305902032904,0.10074355272289613,0.10653965424422174,1.0072072072072071,model_561,0.10072072072072072
0.09510768145801105,0.10269466404872095,0.10852951879844347,1.0265765765765766,model_561,0.10265765765765765
0.09688515212223862,0.1046311983851283,0.11049935209186998,1.045945945945946,model_561,0.10459459459459458
0.09865283594161008,0.10658009123715584,0.11243537373044472,1.0653153153153152,model_561,0.10653153153153151
0.10059542497054536,0.10853072378113884,0.11438205494603125,1.0846846846846847,model_561,0.10846846846846846
0.10234618796244785,0.1104598078474233,0.1163751487072786,1.104054054054054,model_561,0.11040540540540539
0.1039853534027967,0.11237407831390392,0.11832091783906598,1.1234234234234235,model_561,0.11234234234234235
0.10567795917423173,0.11430346660864121,0.12026500490122903,1.1427927927927928,model_561,0.11427927927927929
0.1075541064258825,0.11626712758257912,0.1222732320720032,1.162162162162162,model_561,0.11621621621621622
0.10943025367753326,0.1181921666346268,0.12425611661023805,1.1815315315315316,model_561,0.11815315315315315
0.11112117228338964,0.12010081246804066,0.12622112352472142,1.2009009009009008,model_561,0.12009009009009008
0.11289262479495016,0.12204036363895031,0.1281861304392048,1.2202702702702704,model_561,0.12202702702702703
0.1147023831353255,0.12399813571662315,0.13015113735368816,1.2396396396396396,model_561,0.12396396396396396
0.11645255672845087,0.12596179744070582,0.13211614426817153,1.259009009009009,model_561,0.1259009009009009
0.11814584291852222,0.1279125434707111,0.1341008394269238,1.2783783783783784,model_561,0.12783783783783784
0.11983912910859357,0.12983810293201764,0.13610549909747097,1.2977477477477477,model_561,0.12977477477477478
0.1215324152986649,0.13175450861317609,0.13807701819984128,1.3171171171171172,model_561,0.13171171171171173
0.12322570148873627,0.13369752551395775,0.1400468514932678,1.3364864864864865,model_561,0.13364864864864864
0.12487167868835555,0.13564267988310136,0.14201668478669432,1.3558558558558558,model_561,0.1355855855855856
0.12650297499377244,0.13757934390311596,0.14405803391407834,1.3752252252252253,model_561,0.13752252252252253
0.12820563961562312,0.13950473415612827,0.14609449093111576,1.3945945945945946,model_561,0.13945945945945948
0.12995572990203488,0.1414413385256357,0.14800482516050295,1.413963963963964,model_561,0.1413963963963964
0.131692132439093,0.14339020013229523,0.14998240238987284,1.4333333333333333,model_561,0.14333333333333334
0.1333854186291643,0.14533906173895478,0.15199579649200623,1.4527027027027026,model_561,0.14527027027027026
0.13507870481923567,0.14728792334561433,0.1540053773970829,1.4720720720720721,model_561,0.1472072072072072
0.13677199100930704,0.14921255191302923,0.1560225846962731,1.4914414414414414,model_561,0.14914414414414415
0.13845616477429237,0.15115034028042496,0.15803597879840647,1.5108108108108107,model_561,0.15108108108108106
0.1400640439761026,0.15310248781195843,0.1600828850012336,1.5301801801801802,model_561,0.153018018018018
0.14168367838542018,0.15503493145099953,0.162108111421904,1.5495495495495495,model_561,0.15495495495495495
0.14336096336298235,0.15699168150618772,0.1641537770176605,1.568918918918919,model_561,0.1568918918918919
0.1450467621999033,0.15892325990233694,0.166199442613417,1.5882882882882883,model_561,0.15882882882882882
0.1467325610368243,0.16087886810801313,0.16815615559826422,1.6076576576576576,model_561,0.16076576576576576
0.1484183598737453,0.16280938452091234,0.17018567033781112,1.627027027027027,model_561,0.1627027027027027
0.15010415871066626,0.16474845978602914,0.17221099777985718,1.6463963963963963,model_561,0.16463963963963965
0.15178995754758728,0.16670202107469323,0.1741938867403909,1.6657657657657658,model_561,0.1665765765765766
0.15345079801174902,0.16865492391186424,0.17630733982868418,1.6851351351351351,model_561,0.16851351351351354
0.1551394755452001,0.17060004770713239,0.17839043453001652,1.7045045045045044,model_561,0.17045045045045046
0.15682815307865125,0.17255661765523325,0.18038628953795527,1.723873873873874,model_561,0.17238738738738738
0.15851683061210234,0.17451863154423794,0.18238214454589402,1.7432432432432432,model_561,0.17432432432432432
0.16020550814555345,0.17647227996456188,0.18437799955383277,1.7626126126126127,model_561,0.17626126126126127
0.16189418567900457,0.17842535780828384,0.1863738545617715,1.781981981981982,model_561,0.17819819819819818
0.1635828632124557,0.18036930999685458,0.18836970956971022,1.8013513513513513,model_561,0.18013513513513513
0.1652715407459068,0.18229059189928828,0.190365564577649,1.8207207207207208,model_561,0.18207207207207207
0.16696021827935792,0.1842398838153677,0.19236141958558775,1.84009009009009,model_561,0.184009009009009
0.1686479459167972,0.1861707100526422,0.19442926111298042,1.8594594594594596,model_561,0.18594594594594593
0.17033374475371818,0.1881092825716832,0.19652208848619762,1.8788288288288288,model_561,0.1878828828828829
0.17201954359063915,0.19003722967706815,0.19861491585941482,1.8981981981981981,model_561,0.18981981981981982
0.1736836777686994,0.19195453695854592,0.2006918875716113,1.9175675675675676,model_561,0.19175675675675677
0.17527853693027726,0.1938847652220129,0.2026751287403818,1.936936936936937,model_561,0.1936936936936937
0.17687339609185515,0.19582450852241004,0.20465836990915226,1.9563063063063062,model_561,0.19563063063063063
0.17849821884361838,0.19776645176145094,0.20664436260242428,1.9756756756756757,model_561,0.19756756756756758
0.18019708395256745,0.19971744200142733,0.20862760043248807,1.995045045045045,model_561,0.19950450450450452
0.18189594906151654,0.20165094339683484,0.2106497458245136,2.0144144144144143,model_561,0.20144144144144144
0.18359481417046566,0.20358783237000672,0.21266787207712143,2.0337837837837838,model_561,0.20337837837837838
0.18529367927941476,0.20550869139153466,0.214635781440306,2.0531531531531533,model_561,0.20531531531531533
0.18699254438836382,0.2074343969584502,0.21666290281824002,2.0725225225225223,model_561,0.20725225225225224
0.18869140949731292,0.20939263501675087,0.21871601701189802,2.091891891891892,model_561,0.2091891891891892
0.19039027460626204,0.21134099880806076,0.22074510929369365,2.1112612612612613,model_561,0.21112612612612613
0.19208913971521113,0.21326144101607034,0.2227641806380735,2.1306306306306304,model_561,0.21306306306306305
0.19378800482416025,0.21518933763844492,0.2248155082096002,2.15,model_561,0.215
0.19548686993310935,0.21713144746241836,0.22686683578112687,2.1693693693693694,model_561,0.21693693693693694
0.19718573504205847,0.21908504084718852,0.22891816335265358,2.188738738738739,model_561,0.2188738738738739
0.19888460015100753,0.22103079892871147,0.23096949092418023,2.208108108108108,model_561,0.2208108108108108
0.20058346525995663,0.22297318111210393,0.2329831280877097,2.2274774774774775,model_561,0.22274774774774775
0.20228233036890575,0.22490089635580401,0.2350353558459195,2.246846846846847,model_561,0.2246846846846847
0.20398119547785482,0.22682309635684464,0.23708758360412924,2.266216216216216,model_561,0.2266216216216216
0.20568006058680394,0.2287878366668052,0.23913981136233903,2.2855855855855856,model_561,0.22855855855855858
0.20737892569575306,0.23074925013640926,0.2410920918803171,2.304954954954955,model_561,0.23049549549549553
0.20907779080470212,0.23268492120813747,0.2431395292813518,2.324324324324324,model_561,0.23243243243243242
0.21077665591365125,0.23462451753778138,0.24518696668238654,2.3436936936936936,model_561,0.23436936936936936
0.21247552102260037,0.23654637971761325,0.24723440408342126,2.363063063063063,model_561,0.2363063063063063
0.21416451451366392,0.23849294273481508,0.24928184148445603,2.3824324324324326,model_561,0.23824324324324325
0.2158503133505849,0.24043950575201692,0.25132927888549067,2.4018018018018017,model_561,0.24018018018018017
0.2175361121875059,0.24238606876921875,0.2533423640008704,2.421171171171171,model_561,0.24211711711711711
0.2192219110244269,0.24433263178642062,0.25542415368756016,2.4405405405405407,model_561,0.24405405405405406
0.22090770986134786,0.24627919480362243,0.25747159108859485,2.4599099099099098,model_561,0.24599099099099098
0.22259350869826885,0.2482129389262318,0.2595190284896296,2.4792792792792793,model_561,0.24792792792792792
0.22427930753518988,0.25017232083802615,0.2615484947575379,2.4986486486486488,model_561,0.24986486486486487
0.22596510637211084,0.25211888385522796,0.26355397522716384,2.518018018018018,model_561,0.2518018018018018
0.2276509052090318,0.2540654468724298,0.2656046768040615,2.5373873873873873,model_561,0.25373873873873876
0.22933670404595285,0.2560120098896317,0.2676605457015784,2.556756756756757,model_561,0.2556756756756757
0.2310225028828738,0.2579585729068335,0.26971641459909523,2.576126126126126,model_561,0.2576126126126126
0.2327083017197948,0.25987553967503363,0.27177228349661214,2.5954954954954954,model_561,0.25954954954954956
0.2343941005567158,0.2618002262881898,0.27379989244576364,2.614864864864865,model_561,0.2614864864864865
0.23607989939363683,0.26372091432226097,0.27581232967603475,2.6342342342342344,model_561,0.26342342342342345
0.23776569823055776,0.2656683439721145,0.2778367887413552,2.6536036036036035,model_561,0.26536036036036037
0.23945149706747876,0.26758213164419953,0.27982482738152137,2.672972972972973,model_561,0.2672972972972973
0.24113729590439978,0.2695474477397877,0.28181286602168754,2.6923423423423425,model_561,0.26923423423423426
