CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005298601040898731,9.111412806599563e-4,0.007345034449044259,0,model_530,0
-0.0035171657044452257,0.0024768745673131145,0.009015369218860753,0.01936936936936937,model_530,0.001936936936936937
-0.0025885874953752363,0.004155958146408818,0.010803549183889193,0.03873873873873874,model_530,0.0038738738738738738
-0.0015799432381463103,0.0056702983061310665,0.012594119472472989,0.05810810810810811,model_530,0.005810810810810811
5.018906727554499e-4,0.007595625418356823,0.0145763694492764,0.07747747747747748,model_530,0.0077477477477477475
0.0025004184726751745,0.00954491316694311,0.016334456813672606,0.09684684684684684,model_530,0.009684684684684685
0.004454881951548336,0.011497035016402783,0.018153161640986425,0.11621621621621622,model_530,0.011621621621621623
0.006409345430421496,0.013442834133167858,0.020046288102653874,0.1355855855855856,model_530,0.013558558558558557
0.008350561961054975,0.015375689922868217,0.021939414564321316,0.15495495495495495,model_530,0.015495495495495495
0.01038460272792423,0.017318488570998134,0.02371979223178343,0.17432432432432432,model_530,0.01743243243243243
0.012325420918553844,0.01925558575760027,0.025627024429503778,0.19369369369369369,model_530,0.01936936936936937
0.014274106270373918,0.021204774155076284,0.027546426150972345,0.21306306306306305,model_530,0.021306306306306307
0.016222791622193998,0.02314655770005508,0.029390974755046772,0.23243243243243245,model_530,0.023243243243243245
0.01817147697401407,0.025103150950028314,0.03128653116013465,0.2518018018018018,model_530,0.02518018018018018
0.020163746736097284,0.02703152196339183,0.0331903647778775,0.2711711711711712,model_530,0.027117117117117114
0.02216578458299184,0.02897283198206775,0.03509419839562034,0.2905405405405405,model_530,0.029054054054054056
0.024149120219528378,0.030942365644987,0.03698085959347543,0.3099099099099099,model_530,0.03099099099099099
0.026084466069445818,0.03286191732863437,0.03889319597029039,0.3292792792792793,model_530,0.03292792792792793
0.02808383968417633,0.0348214204561647,0.04080377171089918,0.34864864864864864,model_530,0.03486486486486487
0.030132841293423005,0.03674329566841355,0.04269501964125718,0.36801801801801803,model_530,0.0368018018018018
0.03207488250936426,0.038672408530910064,0.044610461401224884,0.38738738738738737,model_530,0.03873873873873874
0.0340895110481605,0.04063620086782207,0.04648952618128069,0.40675675675675677,model_530,0.04067567567567568
0.03615824702136254,0.0425868974328357,0.0483821552305818,0.4261261261261261,model_530,0.04261261261261261
0.03814359956435922,0.044534417016978155,0.05032486733756312,0.4454954954954955,model_530,0.044549549549549546
0.04014054345331917,0.04648654198569509,0.05222943795100049,0.4648648648648649,model_530,0.04648648648648649
0.042052058879295286,0.04841703984435849,0.054210212499551685,0.48423423423423423,model_530,0.04842342342342343
0.043963574305271425,0.05035656011310834,0.0561347483181773,0.5036036036036036,model_530,0.05036036036036036
0.04587508973124755,0.05230622953496377,0.058055149942434874,0.522972972972973,model_530,0.05229729729729729
0.04778660515722369,0.05423764667844372,0.0599762972457263,0.5423423423423424,model_530,0.05423423423423423
0.04972123467607566,0.056197589082053356,0.061881785712619465,0.5617117117117117,model_530,0.05617117117117117
0.05160963600917594,0.05811865321195038,0.06381044188947099,0.581081081081081,model_530,0.05810810810810811
0.05352115143515207,0.06003097553527699,0.06576061656265011,0.6004504504504504,model_530,0.06004504504504504
0.055539895973008874,0.06195136917216123,0.06765123242271837,0.6198198198198198,model_530,0.06198198198198198
0.0575782988154372,0.06386991769280224,0.06959781245254665,0.6391891891891892,model_530,0.06391891891891892
0.05954128576010278,0.06580431012877568,0.07159863071552856,0.6585585585585586,model_530,0.06585585585585586
0.06150427270476835,0.06772233680014499,0.07358652889032127,0.6779279279279279,model_530,0.0677927927927928
0.06342199383452982,0.06964192215665353,0.07542906448779099,0.6972972972972973,model_530,0.06972972972972974
0.06540657889958232,0.07158764649540081,0.07730320794438077,0.7166666666666667,model_530,0.07166666666666667
0.06734349425349333,0.07351390061811716,0.07924408419351148,0.7360360360360361,model_530,0.0736036036036036
0.06928592024538027,0.07546936493132116,0.08125583412692335,0.7554054054054054,model_530,0.07554054054054053
0.07126922548738203,0.07741198979272107,0.08321301237729246,0.7747747747747747,model_530,0.07747747747747748
0.0732525307293838,0.07936089289387226,0.08512847779502936,0.7941441441441441,model_530,0.07941441441441441
0.07520853463940697,0.0812886626373971,0.08704787951649792,0.8135135135135135,model_530,0.08135135135135135
0.07718358846268863,0.08322057623742984,0.08900326325521694,0.8328828828828829,model_530,0.0832882882882883
0.07915864228597033,0.08515423902436077,0.09103272066026877,0.8522522522522522,model_530,0.08522522522522523
0.08113369610925202,0.08705565081214459,0.0929631442697971,0.8716216216216216,model_530,0.08716216216216216
0.08307436133784171,0.08899021518803094,0.09492272968433696,0.890990990990991,model_530,0.08909909909909909
0.08498606440240432,0.09091943594355043,0.09686361633812211,0.9103603603603604,model_530,0.09103603603603604
0.08678336536096122,0.09283632070445556,0.0988345423314759,0.9297297297297298,model_530,0.09297297297297297
0.08861589136592829,0.09472233204748978,0.10076148388931172,0.9490990990990991,model_530,0.09490990990990991
0.0905738533431785,0.0966619341215698,0.10274523979714673,0.9684684684684685,model_530,0.09684684684684686
0.09250411489486214,0.0986060614286812,0.10476699520713596,0.9878378378378379,model_530,0.09878378378378379
0.09445795740352521,0.10050712039308463,0.1067095775079978,1.0072072072072071,model_530,0.10072072072072072
0.09641179991218828,0.10248001436778516,0.10865215980885966,1.0265765765765766,model_530,0.10265765765765765
0.09831773409314923,0.10443487634368723,0.11059474210972149,1.045945945945946,model_530,0.10459459459459458
0.10022231674890825,0.10637434281725078,0.11253732441058333,1.0653153153153152,model_530,0.10653153153153151
0.10205779041577917,0.10831982678655644,0.11447990671144517,1.0846846846846847,model_530,0.10846846846846846
0.10391363245409743,0.11024826631398205,0.11642248901230702,1.104054054054054,model_530,0.11040540540540539
0.10586231780591751,0.11219272695765312,0.11838223340333939,1.1234234234234235,model_530,0.11234234234234235
0.10781100315773759,0.11414286597073282,0.1203076536140307,1.1427927927927928,model_530,0.11427927927927929
0.10975968850955765,0.11606542521176767,0.12232540139615389,1.162162162162162,model_530,0.11621621621621622
0.11166489263971946,0.11799902061151928,0.12434583347067935,1.1815315315315316,model_530,0.11815315315315315
0.11357380484908651,0.11992648082764729,0.12636626554520478,1.2009009009009008,model_530,0.12009009009009008
0.1154983499668415,0.1218616769082049,0.12833399906634835,1.2202702702702704,model_530,0.12202702702702703
0.11740184604266861,0.12378696983182888,0.1304071296942557,1.2396396396396396,model_530,0.12396396396396396
0.11932830759233705,0.12573376816458082,0.13242756176878112,1.259009009009009,model_530,0.1259009009009009
0.12122924036157805,0.12766530988976346,0.1344489230326408,1.2783783783783784,model_530,0.12783783783783784
0.12311233427014999,0.12959506672695223,0.13646842591783204,1.2977477477477477,model_530,0.12977477477477478
0.12490232219781491,0.13154367357564387,0.13848885799235747,1.3171171171171172,model_530,0.13171171171171173
0.12682528241010343,0.13348465540367493,0.14047688786615575,1.3364864864864865,model_530,0.13364864864864864
0.1287666413922805,0.13542353121719883,0.1424521395975314,1.3558558558558558,model_530,0.1355855855855856
0.13060631771143505,0.13737010592691604,0.14452837902248483,1.3752252252252253,model_530,0.13752252252252253
0.13237294283420606,0.1392965830269448,0.14657058629045927,1.3945945945945946,model_530,0.13945945945945948
0.13426270158748033,0.1412270005410212,0.14859101836498473,1.413963963963964,model_530,0.1413963963963964
0.13610594963379707,0.1431849517714707,0.15056962677270044,1.4333333333333333,model_530,0.14333333333333334
0.13801467565971778,0.1451126072241791,0.1524796552461197,1.4527027027027026,model_530,0.14527027027027026
0.13978447370910846,0.14705491149824593,0.15446905347114162,1.4720720720720721,model_530,0.1472072072072072
0.14159494347664453,0.1489767827679499,0.156526244430599,1.4914414414414414,model_530,0.14914414414414415
0.14352191089656308,0.15090067069918972,0.15858343539005637,1.5108108108108107,model_530,0.15108108108108106
0.14529933824648003,0.15283338027505478,0.160539666269171,1.5301801801801802,model_530,0.153018018018018
0.1471854073079824,0.15476348081642757,0.16254336675266032,1.5495495495495495,model_530,0.15495495495495495
0.14899787693324823,0.1566903305681799,0.16462933428550874,1.568918918918919,model_530,0.1568918918918919
0.15090560492220692,0.158616037865777,0.16671530181835711,1.5882882882882883,model_530,0.15882882882882882
0.1528259301353263,0.1605471044682949,0.16872992851980148,1.6076576576576576,model_530,0.16076576576576576
0.15474625534844572,0.1624754914183524,0.17081577118476463,1.627027027027027,model_530,0.1627027027027027
0.15665729472963355,0.16441386747899026,0.17277788004359398,1.6463963963963963,model_530,0.16463963963963965
0.158497766356986,0.16633825265728605,0.1746708519754709,1.6657657657657658,model_530,0.1665765765765766
0.1603382379843384,0.1682743251999519,0.17668024987836203,1.6851351351351351,model_530,0.16851351351351354
0.16217870961169084,0.17021039774261768,0.17876719107235986,1.7045045045045044,model_530,0.17045045045045046
0.16401918123904327,0.17215089208513248,0.18085413226635771,1.723873873873874,model_530,0.17238738738738738
0.1658596528663957,0.17408254282794933,0.18294107346035554,1.7432432432432432,model_530,0.17432432432432432
0.1676708111938099,0.17601682861477783,0.1850280146543534,1.7626126126126127,model_530,0.17626126126126127
0.1694782746933509,0.1779622762392651,0.18711495584835122,1.781981981981982,model_530,0.17819819819819818
0.17130545231230662,0.17991156446113424,0.18920189704234905,1.8013513513513513,model_530,0.18013513513513513
0.1732215393758054,0.18183028823090208,0.1912888382363469,1.8207207207207208,model_530,0.18207207207207207
0.17501988838016622,0.18376290554127842,0.19337577943034476,1.84009009009009,model_530,0.184009009009009
0.1768589168683779,0.18569897808394428,0.19546272062434258,1.8594594594594596,model_530,0.18594594594594593
0.17872894502969286,0.18763939052306125,0.19754917693210405,1.8788288288288288,model_530,0.1878828828828829
0.18058342588521512,0.18958509664935216,0.1995936773984867,1.8981981981981981,model_530,0.18981981981981982
0.18242389751256755,0.1915395087766392,0.20163817786486937,1.9175675675675676,model_530,0.19175675675675677
0.18426436913991998,0.19348513920027172,0.203682678331252,1.936936936936937,model_530,0.1936936936936937
0.18609593884471765,0.1954222325972459,0.2056943595517216,1.9563063063063062,model_530,0.19563063063063063
0.18794531239462484,0.19732033328240858,0.20769577936200362,1.9756756756756757,model_530,0.19756756756756758
0.18978161732956988,0.19923615126703187,0.2097677576450428,1.995045045045045,model_530,0.19950450450450452
0.19160046387178634,0.2011875584252708,0.2118251080298695,2.0144144144144143,model_530,0.20144144144144144
0.1934193104140028,0.20312363096793665,0.21379221215889196,2.0337837837837838,model_530,0.20337837837837838
0.1952381569562192,0.20507126585819177,0.21590906905704665,2.0531531531531533,model_530,0.20531531531531533
0.19706913871444634,0.20701521361882497,0.21799418159593056,2.0725225225225223,model_530,0.20725225225225224
0.19894922051822828,0.20895154122893797,0.22003868206231322,2.091891891891892,model_530,0.2091891891891892
0.20082861378609185,0.21086919030683762,0.22208318252869588,2.1112612612612613,model_530,0.21112612612612613
0.20266908541344425,0.21281482073047012,0.2241276829950785,2.1306306306306304,model_530,0.21306306306306305
0.2045095570407967,0.21477198211878665,0.22617218346146115,2.15,model_530,0.215
0.20640409653796268,0.2167148352632008,0.22824420378283689,2.1693693693693694,model_530,0.21693693693693694
0.20830566659009642,0.21867829607289097,0.23031859721750533,2.188738738738739,model_530,0.2188738738738739
0.21020723664223012,0.22057949553070247,0.23235380383230833,2.208108108108108,model_530,0.2208108108108108
0.21210880669436388,0.22253583630531204,0.23435018532699178,2.2274774774774775,model_530,0.22274774774774775
0.21397032436901442,0.22445934821738048,0.23639468579337444,2.246846846846847,model_530,0.2246846846846847
0.21586531712907567,0.22635650147992648,0.23843918625975707,2.266216216216216,model_530,0.2266216216216216
0.21775003855604755,0.2282907780825871,0.24046823895372563,2.2855855855855856,model_530,0.22855855855855858
0.21963012035982948,0.23022864656525813,0.2425175806361807,2.304954954954955,model_530,0.23049549549549553
0.2215102021636114,0.2321647191079239,0.24451736675847185,2.324324324324324,model_530,0.23243243243243242
0.22339028396739333,0.2340963512354003,0.24649961673527526,2.3436936936936936,model_530,0.23436936936936936
0.22527036577117526,0.23602181677650197,0.24848186671207873,2.363063063063063,model_530,0.2363063063063063
0.2271504475749572,0.23795439744505104,0.25046411668888213,2.3824324324324326,model_530,0.23824324324324325
0.2289965135917048,0.2398954062099498,0.25246859263023524,2.4018018018018017,model_530,0.24018018018018017
0.23083026169943385,0.24182881465784464,0.2545071323938426,2.421171171171171,model_530,0.24211711711711711
0.2326640098071629,0.24376318514312084,0.25659908402324655,2.4405405405405407,model_530,0.24405405405405406
0.23449775791489189,0.24571422617146343,0.25870963258999474,2.4599099099099098,model_530,0.24599099099099098
0.23633150602262093,0.2476529092070292,0.26082018115674305,2.4792792792792793,model_530,0.24792792792792792
0.23816136439018606,0.2495893719919163,0.26293072972349135,2.4986486486486488,model_530,0.24986486486486487
0.23995857412004534,0.251531927330653,0.26501769232273154,2.518018018018018,model_530,0.2518018018018018
0.24175578384990476,0.25347281468510463,0.2670621927891142,2.5373873873873873,model_530,0.25373873873873876
0.2435529935797641,0.25541307512186073,0.26910669325549685,2.556756756756757,model_530,0.2556756756756757
0.24535020330962343,0.25735486815624814,0.27115119372187946,2.576126126126126,model_530,0.2576126126126126
0.24714741303948284,0.2592906833225643,0.2731956941882621,2.5954954954954954,model_530,0.25954954954954956
0.24894462276934218,0.2612424317292684,0.2752401946546448,2.614864864864865,model_530,0.2614864864864865
0.25074183249920157,0.2631941801359727,0.27728469512102744,2.6342342342342344,model_530,0.26342342342342345
0.25253904222906093,0.26513217108749837,0.2793291955874101,2.6536036036036035,model_530,0.26536036036036037
0.25433625195892023,0.2670757019542463,0.28137369605379275,2.672972972972973,model_530,0.2672972972972973
0.25613346168877965,0.26900327117176304,0.28341819652017547,2.6923423423423425,model_530,0.26923423423423426
0.2579306714186389,0.2709329381639598,0.2854626969865581,2.7117117117117115,model_530,0.2711711711711712
0.2597278811484983,0.27287083623517167,0.28744012649601647,2.731081081081081,model_530,0.27310810810810815
0.261569666461805,0.2748074195197197,0.2894518499606245,2.7504504504504506,model_530,0.27504504504504507
0.2634046491160744,0.2767187924785301,0.29155224664970597,2.7698198198198196,model_530,0.276981981981982
0.2652451207434268,0.27866624253144046,0.29365264333878754,2.789189189189189,model_530,0.27891891891891896
0.2670855923707793,0.2805951529275648,0.295753040027869,2.8085585585585586,model_530,0.2808558558558559
0.26892606399813174,0.28250464679310044,0.2977754702612714,2.827927927927928,model_530,0.2827927927927928
0.27076653562548414,0.28443867775990106,0.2997844375592488,2.847297297297297,model_530,0.2847297297297297
0.27260700725283654,0.28637475030256687,0.30179340485722617,2.8666666666666667,model_530,0.2866666666666666
0.274447478880189,0.2883154947535854,0.30386523184503544,2.886036036036036,model_530,0.2886036036036036
0.2762879505075414,0.29024791084989676,0.30594365313220373,2.9054054054054053,model_530,0.2905405405405405
0.27812842213489386,0.2921829679305643,0.308022074419372,2.9247747747747748,model_530,0.29247747747747743
0.27996889376224626,0.2941190404732302,0.31010049570654036,2.9441441441441443,model_530,0.2944144144144144
0.28180936538959866,0.296055113015896,0.3121789169937086,2.9635135135135133,model_530,0.2963513513513513
0.28364983701695107,0.2979948622404269,0.31425733828087693,2.982882882882883,model_530,0.29828828828828824
0.2854903086443035,0.29993563855845573,0.31633575956804516,3.0022522522522523,model_530,0.3002252252252252
0.28733078027165593,0.30189558331162947,0.3184305686030667,3.0216216216216214,model_530,0.30216216216216213
0.2891712518990084,0.30381719119451334,0.3205257338325031,3.040990990990991,model_530,0.3040990990990991
0.2910117235263608,0.30574968419302,0.3226208990619394,3.0603603603603604,model_530,0.306036036036036
0.29285219515371325,0.3076801567958995,0.32471606429137584,3.07972972972973,model_530,0.307972972972973
0.2946759148733829,0.3096193566793767,0.3268112295208122,3.099099099099099,model_530,0.3099099099099099
0.2964952805681572,0.3115585565628539,0.3289063947502486,3.1184684684684685,model_530,0.3118468468468468
0.2983146462629315,0.31349222777178853,0.331001559979685,3.137837837837838,model_530,0.3137837837837838
0.30013401195770584,0.31542408793198584,0.33309672520912137,3.157207207207207,model_530,0.3157207207207207
0.30195337765248015,0.31736806330873785,0.3351918904385578,3.1765765765765765,model_530,0.31765765765765763
0.30377274334725446,0.31930839008526846,0.3372870556679941,3.195945945945946,model_530,0.3195945945945946
0.30559210904202877,0.32125344365684677,0.3393822208974305,3.215315315315315,model_530,0.3215315315315315
0.3074114747368031,0.32318758453258345,0.3414773861268669,3.2346846846846846,model_530,0.32346846846846844
0.3092308404315774,0.3251173835939722,0.34357255135630327,3.254054054054054,model_530,0.3254054054054054
0.31105020612635176,0.3270597235167695,0.3456677165857397,3.2734234234234236,model_530,0.3273423423423424
0.312869571821126,0.32900583241036085,0.34776288181517606,3.2927927927927927,model_530,0.3292792792792793
0.3146889375159003,0.33095999430336276,0.3498580470446125,3.312162162162162,model_530,0.3312162162162162
0.3165083032106747,0.3329082426091527,0.3519532122740488,3.3315315315315317,model_530,0.3331531531531532
0.31832766890544895,0.33486384169950584,0.3540165765385078,3.3509009009009008,model_530,0.3350900900900901
0.32014703460022326,0.3368076358850174,0.3560737674979652,3.3702702702702703,model_530,0.337027027027027
0.3219664002949976,0.3387385918650313,0.3581309584574226,3.3896396396396398,model_530,0.338963963963964
0.3237857659897719,0.3406919412370606,0.36018814941687993,3.409009009009009,model_530,0.3409009009009009
0.3256051316845462,0.34263271755508945,0.3622499511928528,3.4283783783783783,model_530,0.34283783783783783
0.32742449737932056,0.3445837185832658,0.3643545690303506,3.447747747747748,model_530,0.34477477477477475
0.3292438630740948,0.3465208124526837,0.3664403422140381,3.467117117117117,model_530,0.34671171171171167
0.3310632287688691,0.34846692134627516,0.36848262719132324,3.4864864864864864,model_530,0.3486486486486486
0.3328825944636435,0.3504130302398666,0.37052491216860844,3.505855855855856,model_530,0.35058558558558556
0.3347019601584178,0.3523419251517391,0.37256719714589365,3.5252252252252254,model_530,0.35252252252252253
0.3365213258531921,0.3542779698538459,0.3746094821231788,3.5445945945945945,model_530,0.35445945945945945
0.3383406915479664,0.35621815178129107,0.376651767100464,3.563963963963964,model_530,0.35639639639639636
0.3401600572427408,0.35815589881770393,0.37870286805199643,3.5833333333333335,model_530,0.35833333333333334
0.34197942293751504,0.3600898157799573,0.38076005901145377,3.6027027027027025,model_530,0.36027027027027025
0.3437987886322894,0.3620404807353775,0.3828172499709112,3.622072072072072,model_530,0.36220720720720717
0.3456181543270637,0.36398125705340634,0.38487444093036854,3.6414414414414416,model_530,0.36414414414414414
0.34744682731111315,0.36592091563119306,0.3869316318898259,3.6608108108108106,model_530,0.36608108108108106
0.3492920783622247,0.3678402617325698,0.3889888228492833,3.68018018018018,model_530,0.368018018018018
0.3511373294133362,0.3697803453951537,0.3910460138087407,3.6995495495495496,model_530,0.36995495495495495
0.3529825804644477,0.3717204290577376,0.3931032047681981,3.718918918918919,model_530,0.37189189189189187
0.3548278315155592,0.3736555590920866,0.3951603957276555,3.738288288288288,model_530,0.3738288288288288
0.3566730825666707,0.3756041694199115,0.3972175866871129,3.7576576576576577,model_530,0.3757657657657658
0.3585183336177822,0.37755277974773643,0.39927477764657027,3.777027027027027,model_530,0.37770270270270273
0.3603635846688937,0.37948197165722825,0.4013319686060276,3.7963963963963963,model_530,0.37963963963963965
0.3622088357200052,0.38142169528746206,0.40338915956548504,3.8157657657657658,model_530,0.38157657657657656
0.3640402484106949,0.38336729193878905,0.40544635052494243,3.8351351351351353,model_530,0.38351351351351354
0.36585591365946113,0.3852944746554418,0.4075035414843997,3.8545045045045043,model_530,0.38545045045045045
0.3676715789082274,0.3872378858666587,0.40956073244385716,3.873873873873874,model_530,0.38738738738738737
0.36948724415699374,0.38916474803495466,0.41161792340331455,3.8932432432432433,model_530,0.38932432432432434
0.37130290940576,0.39109226479526304,0.4136751143627719,3.9126126126126124,model_530,0.39126126126126126
0.3731712474432377,0.3930266120674674,0.41573230532222927,3.931981981981982,model_530,0.3931981981981982
