CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004950571401317051,5.928896023037651e-4,0.007010816576478652,0,model_693,0
-0.0031358916695251367,0.002206151208565931,0.008646941711635957,0.01936936936936937,model_693,0.001936936936936937
-0.001840436570055162,0.0038666417695987273,0.010090267381758606,0.03873873873873874,model_693,0.0038738738738738738
-2.0782541352889344e-4,0.005609139119752351,0.01190140353989275,0.05810810810810811,model_693,0.005810810810810811
0.001750171464325278,0.0075475673113840226,0.013790679243341562,0.07747747747747748,model_693,0.0077477477477477475
0.003708168342179451,0.009483420092292957,0.015694047005848803,0.09684684684684684,model_693,0.009684684684684685
0.005674310212673008,0.011400862700790049,0.01756370092912586,0.11621621621621622,model_693,0.011621621621621623
0.0076461637123573355,0.013338434822992866,0.01943335485240292,0.1355855855855856,model_693,0.013558558558558557
0.009618017212041663,0.015277824392999786,0.021390642656709518,0.15495495495495495,model_693,0.015495495495495495
0.011589870711725994,0.017233246169312533,0.023387669166370337,0.17432432432432432,model_693,0.01743243243243243
0.013561724211410326,0.019171519966568316,0.025352618813748527,0.19369369369369369,model_693,0.01936936936936937
0.01553357771109465,0.021115377176462634,0.0272096182955606,0.21306306306306305,model_693,0.021306306306306307
0.01749733170673187,0.02303538267302745,0.029119714976504237,0.23243243243243245,model_693,0.023243243243243245
0.019474553099653395,0.024967721840705896,0.03101355114688544,0.2518018018018018,model_693,0.02518018018018018
0.02141369898372151,0.026914161813041283,0.03286463678700527,0.2711711711711712,model_693,0.027117117117117114
0.02337065235005108,0.028882957097230433,0.034695450786201835,0.2905405405405405,model_693,0.029054054054054056
0.025330803621281713,0.030830353118568413,0.03659896777632241,0.3099099099099099,model_693,0.03099099099099099
0.02725191031494465,0.032752811875679244,0.03853038546554516,0.3292792792792793,model_693,0.03292792792792793
0.029237600630619566,0.034704115817245605,0.04044062388967457,0.34864864864864864,model_693,0.03486486486486487
0.031225643617922544,0.03662971132499526,0.042350862313804,0.36801801801801803,model_693,0.0368018018018018
0.033184158704300734,0.03855049923308278,0.04426110073793342,0.38738738738738737,model_693,0.03873873873873874
0.035142673790678924,0.04051085720543429,0.04620084956138602,0.40675675675675677,model_693,0.04067567567567568
0.037135961932186635,0.04246585414605954,0.04813570372049612,0.4261261261261261,model_693,0.04261261261261261
0.03906306624717722,0.04440142207913043,0.050117611349807266,0.4454954954954955,model_693,0.044549549549549546
0.0410182190498135,0.04635535484155656,0.05207566197206514,0.4648648648648649,model_693,0.04648648648648649
0.04300929209568794,0.048296554340311125,0.053981096531269916,0.48423423423423423,model_693,0.04842342342342343
0.04497808541306797,0.050245419516579556,0.05593228790138136,0.5036036036036036,model_693,0.05036036036036036
0.04692586520827331,0.05217221830839904,0.0578675634311666,0.522972972972973,model_693,0.05229729729729729
0.048896313257068086,0.05409789098064226,0.05977419765458996,0.5423423423423424,model_693,0.05423423423423423
0.05083210005824601,0.056062202918081235,0.06167634929684948,0.5617117117117117,model_693,0.05617117117117117
0.052825472440651264,0.05799098898374936,0.06366123964810776,0.581081081081081,model_693,0.05810810810810811
0.05478597098756808,0.05994722726215477,0.0655838542013244,0.6004504504504504,model_693,0.06004504504504504
0.05671243351063294,0.06188805236835876,0.06754829837520339,0.6198198198198198,model_693,0.06198198198198198
0.058644854827217215,0.06383750592482958,0.06937077296974992,0.6391891891891892,model_693,0.06391891891891892
0.06060336991359541,0.06575402612757524,0.0713337425475825,0.6585585585585586,model_693,0.06585585585585586
0.0625472915595601,0.06771196543771456,0.07327627232245727,0.6779279279279279,model_693,0.0677927927927928
0.0644587245625655,0.06965419082940398,0.07524581440000787,0.6972972972972973,model_693,0.06972972972972974
0.06637050266111978,0.07158892790850728,0.07722265128108019,0.7166666666666667,model_693,0.07166666666666667
0.0683241572133841,0.07354936689452955,0.07918562085891274,0.7360360360360361,model_693,0.0736036036036036
0.07023397433675066,0.0754977534840788,0.0811485904367453,0.7554054054054054,model_693,0.07554054054054053
0.07213320428350309,0.07745721554432175,0.08311156001457788,0.7747747747747747,model_693,0.07747747747747748
0.07406002624266773,0.07940513059724541,0.08504361207258526,0.7941441441441441,model_693,0.07941441441441441
0.07601063873771394,0.08135335089617393,0.08700483536427327,0.8135135135135135,model_693,0.08135135135135135
0.07794438981944748,0.08328554610408884,0.08896605865596127,0.8328828828828829,model_693,0.0832882882882883
0.07981647462060097,0.08524025452069112,0.09092332719458553,0.8522522522522522,model_693,0.08522522522522523
0.08161550627246514,0.08717728107567954,0.09287692697721861,0.8716216216216216,model_693,0.08716216216216216
0.08348029970964904,0.08912637618743237,0.09484584651873461,0.890990990990991,model_693,0.08909909909909909
0.08537693926441703,0.091106909656159335,0.09681476606025059,0.9103603603603604,model_693,0.09103603603603604
0.08722331523536453,0.09305814137572344,0.0987492309846471,0.9297297297297298,model_693,0.09297297297297297
0.0890909609506071,0.09499823973044873,0.10068118113834416,0.9490990990990991,model_693,0.09490990990990991
0.09098027711053457,0.09694959111197211,0.10268137341824729,0.9684684684684685,model_693,0.09684684684684686
0.09291395200635445,0.09890318871488776,0.10461455980123294,0.9878378378378379,model_693,0.09878378378378379
0.09474360114056314,0.10085868621445264,0.10659974955936628,1.0072072072072071,model_693,0.10072072072072072
0.09660661711145527,0.10280721790675736,0.10862378453857982,1.0265765765765766,model_693,0.10265765765765765
0.09851945425753532,0.1047398455398621,0.1106133052422932,1.045945945945946,model_693,0.10459459459459458
0.10040515291892096,0.10667689163625708,0.11258685245839081,1.0653153153153152,model_693,0.10653153153153151
0.1022814922344429,0.10861125332597353,0.11458132749159247,1.0846846846846847,model_693,0.10846846846846846
0.1042043516048869,0.11055475766101487,0.11658064518522052,1.104054054054054,model_693,0.11040540540540539
0.10614556668815109,0.11250745355586386,0.1185799628788486,1.1234234234234235,model_693,0.11234234234234235
0.1080417096580695,0.11443751687011128,0.12057928057247665,1.1427927927927928,model_693,0.11427927927927929
0.10997707044962322,0.11638065724820931,0.12257859826610472,1.162162162162162,model_693,0.11621621621621622
0.11191243124117695,0.11833978340059687,0.12457791595973279,1.1815315315315316,model_693,0.11815315315315315
0.11380076709123735,0.12029226776533375,0.12657723365336085,1.2009009009009008,model_693,0.12009009009009008
0.11570399981111426,0.12222762648526093,0.12857655134698892,1.2202702702702704,model_693,0.12202702702702703
0.11757618774058731,0.12415928800630427,0.130575869040617,1.2396396396396396,model_693,0.12396396396396396
0.11944321006492116,0.1261139595519603,0.13257518673424504,1.259009009009009,model_693,0.1259009009009009
0.1213630158931538,0.12804299175239744,0.13457450442787314,1.2783783783783784,model_693,0.12783783783783784
0.1232828217213864,0.1299773336629682,0.13657382212150118,1.2977477477477477,model_693,0.12977477477477478
0.1251021736757725,0.13189693318222534,0.13857313981512925,1.3171171171171172,model_693,0.13171171171171173
0.1269093667104151,0.13384386175797128,0.14057245750875733,1.3364864864864865,model_693,0.13364864864864864
0.12882535123124259,0.13575959724981282,0.14263710058948398,1.3558558558558558,model_693,0.1355855855855856
0.1307435704100977,0.13771550802471594,0.14457109289601344,1.3752252252252253,model_693,0.13752252252252253
0.1326617895889528,0.1396689358162352,0.1465704105896415,1.3945945945945946,model_693,0.13945945945945948
0.13458000876780793,0.14163412092984173,0.14859415306776996,1.413963963963964,model_693,0.1413963963963964
0.13649822794666305,0.14359433135671773,0.15062003368598498,1.4333333333333333,model_693,0.14333333333333334
0.13841644712551818,0.14551722309089343,0.15264591430420005,1.4527027027027026,model_693,0.14527027027027026
0.1403346663043733,0.1474646861140936,0.15466460694973172,1.4720720720720721,model_693,0.1472072072072072
0.1422528854832284,0.14940883965934412,0.15669767554063016,1.4914414414414414,model_693,0.14914414414414415
0.14417110466208352,0.1513520199307078,0.15872355615884517,1.5108108108108107,model_693,0.15108108108108106
0.14608932384093865,0.1532914599878771,0.1607298279573551,1.5301801801801802,model_693,0.153018018018018
0.14797225498908817,0.1552447875695139,0.16272654026774055,1.5495495495495495,model_693,0.15495495495495495
0.14983450391935962,0.15719751967872608,0.1647461266776041,1.568918918918919,model_693,0.1568918918918919
0.15169675284963105,0.15913865985303813,0.1667568900189429,1.5882882882882883,model_693,0.15882882882882882
0.15355900177990248,0.1610661680368319,0.16874655735788585,1.6076576576576576,model_693,0.16076576576576576
0.15544509814869378,0.16300944580259566,0.17073622469682884,1.627027027027027,model_693,0.1627027027027027
0.1573801966316777,0.1649728790421725,0.17271811852509728,1.6463963963963963,model_693,0.16463963963963965
0.1593152951146617,0.16691638337721384,0.1747155593747148,1.6657657657657658,model_693,0.1665765765765766
0.16115389081704035,0.16885988771225519,0.1767052267136578,1.6851351351351351,model_693,0.16851351351351354
0.16308141554103683,0.17080988920866094,0.17869489405260078,1.7045045045045044,model_693,0.17045045045045046
0.1650353002711356,0.1727813629874989,0.18068456139154376,1.723873873873874,model_693,0.17238738738738738
0.16686131150147787,0.1747034490957568,0.18267422873048675,1.7432432432432432,model_693,0.17432432432432432
0.16875686093949346,0.17664210891991972,0.1847041452995778,1.7626126126126127,model_693,0.17626126126126127
0.1705958083218675,0.17858538434400276,0.18676614289250953,1.781981981981982,model_693,0.17819819819819818
0.1724347557042415,0.18054030165115656,0.18882814048544133,1.8013513513513513,model_693,0.18013513513513513
0.17428880473568478,0.1824989968717338,0.19083305303089784,1.8207207207207208,model_693,0.18207207207207207
0.17620007092262296,0.18445769209231097,0.19281496066020898,1.84009009009009,model_693,0.184009009009009
0.17808635649819088,0.18641638731288818,0.19480698838660124,1.8594594594594596,model_693,0.18594594594594593
0.17994118278314616,0.188338190367665,0.19682098756263158,1.8788288288288288,model_693,0.1878828828828829
0.18179600906810145,0.1902704728940066,0.19883673551253542,1.8981981981981981,model_693,0.18981981981981982
0.18365083535305676,0.192209125622601,0.20085296275578368,1.9175675675675676,model_693,0.19175675675675677
0.18550566163801202,0.19416990910596155,0.20293213345794678,1.936936936936937,model_693,0.1936936936936937
0.18736018286482056,0.19612620225042476,0.20498770566172825,1.9563063063063062,model_693,0.19563063063063063
0.18919978314208397,0.19808669830046338,0.2069906513538374,1.9756756756756757,model_693,0.19756756756756758
0.19107014049287788,0.20003495088765885,0.20899359704594653,1.995045045045045,model_693,0.19950450450450452
0.19291665392102372,0.20197783422127,0.21099654273805568,2.0144144144144143,model_693,0.20144144144144144
0.1947310316476682,0.20392707946924535,0.2129994884301648,2.0337837837837838,model_693,0.20337837837837838
0.1965581842511376,0.20586428558676503,0.215002434122274,2.0531531531531533,model_693,0.20531531531531533
0.19841518099459346,0.2078152298088743,0.21702672046232432,2.0725225225225223,model_693,0.20725225225225224
0.20031911779592146,0.20975426517730433,0.2190717244762874,2.091891891891892,model_693,0.2091891891891892
0.2021817589041505,0.2116983079335028,0.22111672849025046,2.1112612612612613,model_693,0.21112612612612613
0.20406187748442006,0.21364111690167964,0.2231617325042135,2.1306306306306304,model_693,0.21306306306306305
