CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005782638854195885,6.144055181758873e-4,0.0066597142926589385,0,model_696,0
-0.0038611677980909843,0.0022384061091776015,0.008105058645475444,0.01936936936936937,model_696,0.001936936936936937
-0.0025536051183254506,0.003827459298345472,0.009725183145930126,0.03873873873873874,model_696,0.0038738738738738738
-0.0014831539076709931,0.005590964460244747,0.011565000585032358,0.05810810810810811,model_696,0.005810810810810811
5.102779072668493e-4,0.007533152158787061,0.013368084832088973,0.07747747747747748,model_696,0.0077477477477477475
0.0025222648284997495,0.009479696595316708,0.01524798516546082,0.09684684684684684,model_696,0.009684684684684685
0.004477406302716064,0.01141993834379097,0.017167846023380527,0.11621621621621622,model_696,0.011621621621621623
0.006458879958178204,0.013352349736305438,0.01908677539344912,0.1355855855855856,model_696,0.013558558558558557
0.008401446916656726,0.015301147168868889,0.021016304733522888,0.15495495495495495,model_696,0.015495495495495495
0.010360202867936645,0.01725129358361519,0.02295283058471383,0.17432432432432432,model_696,0.01743243243243243
0.012365513545695445,0.019210454803525255,0.024875363413670415,0.19369369369369369,model_696,0.01936936936936937
0.01437657351066929,0.02114975384539473,0.026767312815751582,0.21306306306306305,model_696,0.021306306306306307
0.01639327825097385,0.02307997076788298,0.028687206174225797,0.23243243243243245,model_696,0.023243243243243245
0.01839046577843464,0.02503003421362952,0.030642823445416113,0.2518018018018018,model_696,0.02518018018018018
0.020398477605920954,0.026980097659376062,0.03256714330002276,0.2711711711711712,model_696,0.027117117117117114
0.02238405138468046,0.028930161105122604,0.034452249747340714,0.2905405405405405,model_696,0.029054054054054056
0.024397171881160785,0.030880224550869143,0.0363741366590382,0.3099099099099099,model_696,0.03099099099099099
0.026402688290007036,0.03283822983367249,0.03828667296659686,0.3292792792792793,model_696,0.03292792792792793
0.028376195394048884,0.03478732066138144,0.04020656632507107,0.34864864864864864,model_696,0.03486486486486487
0.03034914717042401,0.03673131870673179,0.04218393688025711,0.36801801801801803,model_696,0.0368018018018018
0.03233928108332462,0.03868047833385531,0.04416928159398113,0.38738738738738737,model_696,0.03873873873873874
0.034307106148602856,0.04063054177960185,0.046100186154481824,0.40675675675675677,model_696,0.04067567567567568
0.036271202654270585,0.04258060522534838,0.048029715494555585,0.4261261261261261,model_696,0.04261261261261261
0.038264085464540284,0.04453066867109493,0.04995924483462935,0.4454954954954955,model_696,0.044549549549549546
0.04024373136958326,0.046485245119489746,0.05188877417470312,0.4648648648648649,model_696,0.04648648648648649
0.042187052239705876,0.04843470759716957,0.05381830351477688,0.48423423423423423,model_696,0.04842342342342343
0.0441303731098285,0.050398065504614536,0.055747832854850646,0.5036036036036036,model_696,0.05036036036036036
0.04609168518260917,0.05237650989606259,0.05767736219492441,0.522972972972973,model_696,0.05229729729729729
0.0480557816882769,0.054325355831208934,0.05960689153499818,0.5423423423423424,model_696,0.05423423423423423
0.05001987819394463,0.056270380178551,0.06153642087507195,0.5617117117117117,model_696,0.05617117117117117
0.05197319789170917,0.0581886661677087,0.0634659502151457,0.581081081081081,model_696,0.05810810810810811
