CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006369004607742514,7.449650248261142e-4,0.00909046514802226,0,model_269,0
-0.004540667234405295,0.002254034113345112,0.010413691567302683,0.01936936936936937,model_269,0.001936936936936937
-0.0030424062674145255,0.0038690474579556496,0.011880236415954768,0.03873873873873874,model_269,0.0038738738738738738
-0.0016929080921269236,0.005545020768034922,0.01339808506809143,0.05810810810810811,model_269,0.005810810810810811
2.954241064660459e-4,0.007495067693687016,0.015345537111377785,0.07747747747747748,model_269,0.0077477477477477475
0.002307758209763108,0.009453614131377627,0.017273757437241705,0.09684684684684684,model_269,0.009684684684684685
0.004260193909884046,0.011396764133641534,0.019150497364159365,0.11621621621621622,model_269,0.011621621621621623
0.006212629610004982,0.013331638666348223,0.021077162337073727,0.1355855855855856,model_269,0.013558558558558557
0.008165065310125917,0.015277884046098101,0.02304082758175243,0.15495495495495495,model_269,0.015495495495495495
0.010117501010246853,0.017217766314289645,0.02500449282643113,0.17432432432432432,model_269,0.01743243243243243
0.012069936710367789,0.019146861250443802,0.02696815807110984,0.19369369369369369,model_269,0.01936936936936937
0.01404770241408887,0.021096954469645574,0.02889640286954427,0.21306306306306305,model_269,0.021306306306306307
0.016012105025126525,0.0230438313191259,0.030794026473310455,0.23243243243243245,model_269,0.023243243243243245
0.017936529474266542,0.024986220692356752,0.03269165007707663,0.2518018018018018,model_269,0.02518018018018018
0.01993183406068771,0.026926067868363032,0.034589273680842816,0.2711711711711712,model_269,0.027117117117117114
0.021855706719679794,0.02887072351064881,0.03648689728460899,0.2905405405405405,model_269,0.029054054054054056
0.023784550911093407,0.030808496587325675,0.03840886065714343,0.3099099099099099,model_269,0.03099099099099099
0.025803199898553137,0.03273808788113937,0.04034778928346177,0.3292792792792793,model_269,0.03292792792792793
0.027794872269530355,0.03468404274067941,0.042296734584597026,0.34864864864864864,model_269,0.03486486486486487
0.02974582738050889,0.03662120436320711,0.04424567988573229,0.36801801801801803,model_269,0.0368018018018018
0.031683103802566545,0.03854642956272534,0.046156647889047386,0.38738738738738737,model_269,0.03873873873873874
0.033645071215265596,0.04049736197071001,0.04809359469702338,0.40675675675675677,model_269,0.04067567567567568
0.03561713585003178,0.04243114037246792,0.050030541504999367,0.4261261261261261,model_269,0.04261261261261261
0.0375941868906401,0.04437147035463771,0.051962632555445615,0.4454954954954955,model_269,0.044549549549549546
0.0395723687605202,0.0463116256120407,0.053868960023590776,0.4648648648648649,model_269,0.04648648648648649
0.041550550630400286,0.04825560283173806,0.055789959185324825,0.48423423423423423,model_269,0.04842342342342343
0.04352873250028039,0.05021576540659345,0.05772956333380379,0.5036036036036036,model_269,0.05036036036036036
0.04550691437016048,0.052165586357048446,0.059669167482282764,0.522972972972973,model_269,0.05229729729729729
0.04748509624004058,0.054098900309574385,0.06160877163076174,0.5423423423423424,model_269,0.05423423423423423
0.04945312694831527,0.05603319640848786,0.06354837577924073,0.5617117117117117,model_269,0.05617117117117117
0.05139270694274752,0.057975488930224896,0.06547060405831667,0.581081081081081,model_269,0.05810810810810811
0.0533322869371798,0.05991946614992226,0.06738371044739166,0.6004504504504504,model_269,0.06004504504504504
0.055271866931612075,0.06185956290176893,0.06929681683646664,0.6198198198198198,model_269,0.06198198198198198
0.0572313871229854,0.063807420589317,0.07120992322554162,0.6391891891891892,model_269,0.06391891891891892
