CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009055961690890301,0.07223764659516985,0.09376608212856967,0,model_759,0
-0.008181311352874188,0.07278548747117783,0.09515033260063963,0.01936936936936937,model_759,0.001936936936936937
-0.0061980675479538175,0.07407822846534191,0.09635584027908554,0.03873873873873874,model_759,0.0038738738738738738
-0.004582690667473327,0.07536102605765244,0.09775950008094819,0.05810810810810811,model_759,0.005810810810810811
-0.0026410899241969318,0.07699689495219723,0.09934114576822191,0.07747747747747748,model_759,0.0077477477477477475
-6.994891809205366e-4,0.078598809035235,0.10092279145549563,0.09684684684684684,model_759,0.009684684684684685
0.0012421115623558604,0.08024804045375615,0.10250443714276934,0.11621621621621622,model_759,0.011621621621621623
0.003183712305632254,0.08190130518523148,0.10408608283004306,0.1355855855855856,model_759,0.013558558558558557
0.005125313048908654,0.0835545699167068,0.10566772851731679,0.15495495495495495,model_759,0.015495495495495495
0.007066913792185048,0.08520783464818213,0.1072493742045905,0.17432432432432432,model_759,0.01743243243243243
0.009008514535461448,0.08686109937965746,0.10883101989186422,0.19369369369369369,model_759,0.01936936936936937
0.010950115278737842,0.08851436411113278,0.11039977326197989,0.21306306306306305,model_759,0.021306306306306307
0.012891716022014235,0.0901351551148197,0.11196021026007927,0.23243243243243245,model_759,0.023243243243243245
0.014861615212494501,0.09173095008121973,0.11352064725817863,0.2518018018018018,model_759,0.02518018018018018
0.016841469191897634,0.09331498808291014,0.115081084256278,0.2711711711711712,model_759,0.027117117117117114
0.01882132317130076,0.09491462001995495,0.11664152125437738,0.2905405405405405,model_759,0.029054054054054056
0.02080117715070389,0.09654762674652428,0.11820195825247676,0.3099099099099099,model_759,0.03099099099099099
0.022781031130107023,0.0981814152505505,0.11976239525057612,0.3292792792792793,model_759,0.03292792792792793
0.024760885109510147,0.09981364019966293,0.12132283224867549,0.34864864864864864,model_759,0.03486486486486487
0.02674073908891328,0.10144533337517461,0.12288326924677487,0.36801801801801803,model_759,0.0368018018018018
0.028720593068316404,0.10305912872720657,0.12444370624487423,0.38738738738738737,model_759,0.03873873873873874
0.030700447047719542,0.10467292407923853,0.1260041432429736,0.40675675675675677,model_759,0.04067567567567568
0.03268030102712267,0.10629916922916444,0.12756458024107298,0.4261261261261261,model_759,0.04261261261261261
0.03466015500652579,0.10793550344466106,0.12912501723917236,0.4454954954954955,model_759,0.044549549549549546
0.03664000898592893,0.10956332953490153,0.13068545423727174,0.4648648648648649,model_759,0.04648648648648649
