CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0068270002122865405,0.0011821061644572105,0.00875397255748971,0,model_231,0
-0.0049156530799472015,0.0027053900533009637,0.01019943662056733,0.01936936936936937,model_231,0.001936936936936937
-0.003976008096668071,0.004310311654812644,0.01184435834033691,0.03873873873873874,model_231,0.0038738738738738738
-0.0025001565510821507,0.006117436065176266,0.01341753847386351,0.05810810810810811,model_231,0.005810810810810811
-4.930915596607554e-4,0.008061260309901558,0.015300642845811764,0.07747747747747748,model_231,0.0077477477477477475
0.0016158858573646043,0.009989366302733761,0.01721018319948417,0.09684684684684684,model_231,0.009684684684684685
0.003706100253992501,0.011922569974681706,0.019059315848037616,0.11621621621621622,model_231,0.011621621621621623
0.005977808956441497,0.013852352411168257,0.02093782825932834,0.1355855855855856,model_231,0.013558558558558557
0.007956641782387518,0.015773088493961043,0.022622424947795032,0.15495495495495495,model_231,0.015495495495495495
0.010016641210965647,0.017706356033465875,0.02441174436584935,0.17432432432432432,model_231,0.01743243243243243
0.012028362280022891,0.01963222932782754,0.026354181467384802,0.19369369369369369,model_231,0.01936936936936937
0.014095152782096682,0.02156878943912428,0.02818414480294939,0.21306306306306305,model_231,0.021306306306306307
0.01615525638664222,0.023506019336354662,0.03001384290602669,0.23243243243243245,model_231,0.023243243243243245
0.018264772403579044,0.025447038686744708,0.031849992162118056,0.2518018018018018,model_231,0.02518018018018018
0.020381750979587655,0.027394751936871988,0.03366868614591634,0.2711711711711712,model_231,0.027117117117117114
0.022502898311457173,0.0293177090280458,0.03548738012971462,0.2905405405405405,model_231,0.029054054054054056
0.024523468810080454,0.031238150836191907,0.03739952877918293,0.3099099099099099,model_231,0.03099099099099099
0.02656052203305512,0.033192168822506564,0.03927848637323136,0.3292792792792793,model_231,0.03292792792792793
0.028470010902849317,0.03512939871973694,0.04108494022169968,0.34864864864864864,model_231,0.03486486486486487
0.030469984312248156,0.03712920249232655,0.04295141432010121,0.36801801801801803,model_231,0.0368018018018018
0.03255673027542343,0.039063017801318885,0.04481213825001951,0.38738738738738737,model_231,0.03873873873873874
0.03452896097833768,0.04096913345204486,0.04667683719386562,0.40675675675675677,model_231,0.04067567567567568
0.03650119168125192,0.04289042499830959,0.04858134811270146,0.4261261261261261,model_231,0.04261261261261261
0.038473422384166164,0.04483099187465488,0.05050312555557217,0.4454954954954955,model_231,0.044549549549549546
0.04044565308708042,0.046744972554436603,0.05244299510601219,0.4648648648648649,model_231,0.04648648648648649
0.042417883789994656,0.048683504260316146,0.0544240339434409,0.48423423423423423,model_231,0.04842342342342343
0.044390114492908896,0.05061630404894433,0.05634182444941463,0.5036036036036036,model_231,0.05036036036036036
0.04636234519582314,0.052544274673043206,0.058262603757332256,0.522972972972973,model_231,0.05229729729729729
0.048334575898737395,0.054484589831452414,0.06020247330777228,0.5423423423423424,model_231,0.05423423423423423
0.05030680660165164,0.05641828757550805,0.0621462388190204,0.5617117117117117,model_231,0.05617117117117117
0.052333021726754934,0.05834735168329022,0.06411325340116643,0.581081081081081,model_231,0.05810810810810811
0.054251268007480126,0.060302586196514664,0.0661144792115956,0.6004504504504504,model_231,0.06004504504504504
0.05622349871039437,0.06223236091712157,0.06809756352267878,0.6198198198198198,model_231,0.06198198198198198
0.058195729413308625,0.0641324089724819,0.06999528650424704,0.6391891891891892,model_231,0.06391891891891892
0.06007545665131881,0.06608751751771584,0.07193629131286687,0.6585585585585586,model_231,0.06585585585585586
0.06194072530115124,0.06801185784393046,0.07391792438593989,0.6779279279279279,model_231,0.0677927927927928
0.0638171652189838,0.0699337446660832,0.07596400470721944,0.6972972972972973,model_231,0.06972972972972974
0.06560080156927207,0.07187519181811294,0.07790387425765946,0.7166666666666667,model_231,0.07166666666666667
0.06751494722978002,0.07382156595878614,0.0798532805555382,0.7360360360360361,model_231,0.0736036036036036
0.06936842360570308,0.07573689188310316,0.08181752177305349,0.7554054054054054,model_231,0.07554054054054053
0.07127929221266019,0.07768184442475486,0.08379043045655152,0.7747747747747747,model_231,0.07747747747747748
0.07324352962355028,0.07963895421259051,0.0858540385203143,0.7941441441441441,model_231,0.07941441441441441
0.07522219127052092,0.08154466490733522,0.08789683230513383,0.8135135135135135,model_231,0.08135135135135135
0.07712831846416908,0.0834914517797503,0.08991689294609914,0.8328828828828829,model_231,0.0832882882882883
0.07880664105403776,0.08544654320788181,0.09191516186835146,0.8522522522522522,model_231,0.08522522522522523
0.08063758859779312,0.08739115743189352,0.09398859352144649,0.8716216216216216,model_231,0.08716216216216216
0.08248120659337917,0.08932827178470959,0.09600671020654922,0.890990990990991,model_231,0.08909909909909909
0.08439260229450687,0.09128697460399786,0.09806310193514728,0.9103603603603604,model_231,0.09103603603603604
0.08631399035768078,0.09322854249529507,0.10013531798889157,0.9297297297297298,model_231,0.09297297297297297
0.08821700326634242,0.09517098206444323,0.10226459137707491,0.9490990990990991,model_231,0.09490990990990991
0.09010384155984393,0.09712532837567756,0.10436360230500717,0.9684684684684685,model_231,0.09684684684684686
0.09186520885697466,0.09906665814845844,0.10648289175252558,0.9878378378378379,model_231,0.09878378378378379
0.09370342400752886,0.10099521522556985,0.10850940787059993,1.0072072072072071,model_231,0.10072072072072072
0.09553700186751385,0.10293246898959646,0.11055104921256104,1.0265765765765766,model_231,0.10265765765765765
0.09728846151593999,0.10490596045678152,0.11257849808819873,1.045945945945946,model_231,0.10459459459459458
0.09889554544994568,0.10682029008523661,0.11465347752541047,1.0653153153153152,model_231,0.10653153153153151
0.10061987656949344,0.10874413481449137,0.11672845696262223,1.0846846846846847,model_231,0.10846846846846846
0.10235631298791173,0.11068484863069455,0.11880617828236206,1.104054054054054,model_231,0.11040540540540539
0.10410666604906428,0.11261392475230333,0.12089637947706443,1.1234234234234235,model_231,0.11234234234234235
0.10585701911021682,0.1145551118978599,0.1230515595644165,1.1427927927927928,model_231,0.11427927927927929
0.10765927894182703,0.11648590412372677,0.12524360665979187,1.162162162162162,model_231,0.11621621621621622
0.10935208468065827,0.1184113039483004,0.12723196977852258,1.1815315315315316,model_231,0.11815315315315315
0.1110448904194895,0.12032156501183235,0.1293040338176655,1.2009009009009008,model_231,0.12009009009009008
0.11273769615832077,0.12225429336765364,0.13148329263172714,1.2202702702702704,model_231,0.12202702702702703
0.11443050189715201,0.12416762575584425,0.13360603401113974,1.2396396396396396,model_231,0.12396396396396396
0.11612330763598322,0.12610055488182417,0.1356378337266947,1.259009009009009,model_231,0.1259009009009009
0.11781611337481449,0.1280315444163801,0.13785884306909807,1.2783783783783784,model_231,0.12783783783783784
0.11950891911364572,0.1299808785765435,0.14007985241150145,1.2977477477477477,model_231,0.12977477477477478
0.12132391076507798,0.13189724659382546,0.14230086175390483,1.3171171171171172,model_231,0.13171171171171173
0.12302675133837657,0.13381196620872496,0.1445218710963082,1.3364864864864865,model_231,0.13364864864864864
0.12467272390215657,0.13572973754515527,0.14674288043871156,1.3558558558558558,model_231,0.1355855855855856
0.12631869646593663,0.13771477463505932,0.14896388978111497,1.3752252252252253,model_231,0.13752252252252253
0.1279729478078019,0.1396427517774757,0.15118489912351832,1.3945945945945946,model_231,0.13945945945945948
0.12966575354663318,0.14156527440914501,0.1534059084659217,1.413963963963964,model_231,0.1413963963963964
0.1313585592854644,0.14346580859207622,0.15562691780832505,1.4333333333333333,model_231,0.14333333333333334
0.13305136502429563,0.14539683901017122,0.15781279255298164,1.4527027027027026,model_231,0.14527027027027026
0.1347441707631269,0.1473342649623602,0.15990342755523695,1.4720720720720721,model_231,0.1472072072072072
0.1364369765019581,0.149279213511201,0.1619767513902845,1.4914414414414414,model_231,0.14914414414414415
0.13812978224078934,0.15122210549779863,0.1640361641217486,1.5108108108108107,model_231,0.15108108108108106
0.1398225879796206,0.1531517241924757,0.16609557685321272,1.5301801801801802,model_231,0.153018018018018
0.14151539371845184,0.1550815612738925,0.16815498958467678,1.5495495495495495,model_231,0.15495495495495495
0.14320819945728308,0.1570109615818298,0.1702144023161409,1.568918918918919,model_231,0.1568918918918919
0.14490100519611432,0.15893118662629924,0.17227381504760503,1.5882882882882883,model_231,0.15882882882882882
0.14659381093494556,0.16087019897118385,0.1744272843535728,1.6076576576576576,model_231,0.16076576576576576
0.1482866166737768,0.1627998176658609,0.17662850757327955,1.627027027027027,model_231,0.1627027027027027
0.14997942241260803,0.16472943636053797,0.17871914257553487,1.6463963963963963,model_231,0.16463963963963965
0.1516722281514393,0.16665905505521503,0.18080977757779018,1.6657657657657658,model_231,0.1665765765765766
0.1533650338902705,0.16858867374989206,0.1829632858239363,1.6851351351351351,model_231,0.16851351351351354
0.15505783962910175,0.17051829244456906,0.18520795000522636,1.7045045045045044,model_231,0.17045045045045046
0.156750645367933,0.17244791113924615,0.1874526141865164,1.723873873873874,model_231,0.17238738738738738
0.15844345110676422,0.17441613797292332,0.18969727836780645,1.7432432432432432,model_231,0.17432432432432432
0.16013625684559546,0.17639369419605683,0.19188716425954747,1.7626126126126127,model_231,0.17626126126126127
0.1618290625844267,0.17833249031167211,0.19405717429273717,1.781981981981982,model_231,0.17819819819819818
0.16352186832325794,0.18027448773908303,0.1962271843259269,1.8013513513513513,model_231,0.18013513513513513
0.16521467406208917,0.18220143349240878,0.19839719435911662,1.8207207207207208,model_231,0.18207207207207207
0.1669074798009204,0.1841225021458101,0.20056720439230635,1.84009009009009,model_231,0.184009009009009
0.16860028553975168,0.1860387980808177,0.20273721442549608,1.8594594594594596,model_231,0.18594594594594593
0.1702930912785829,0.18797734205006977,0.2049072244586858,1.8788288288288288,model_231,0.1878828828828829
0.17198589701741412,0.18992080881018628,0.2070772344918755,1.8981981981981981,model_231,0.18981981981981982
0.1736787027562454,0.1918422528972978,0.20924724452506527,1.9175675675675676,model_231,0.19175675675675677
0.17537150849507663,0.19377529323793513,0.211417254558255,1.936936936936937,model_231,0.1936936936936937
0.17706431423390784,0.19571844127951848,0.21358726459144473,1.9563063063063062,model_231,0.19563063063063063
0.1787571199727391,0.19767932262974905,0.21575727462463445,1.9756756756756757,model_231,0.19756756756756758
0.18044992571157034,0.19961245636517383,0.21792728465782418,1.995045045045045,model_231,0.19950450450450452
0.18214273145040155,0.20155731391199538,0.2200972946910139,2.0144144144144143,model_231,0.20144144144144144
0.18383553718923282,0.20350858767116914,0.22226730472420364,2.0337837837837838,model_231,0.20337837837837838
0.18552834292806408,0.20545986143034287,0.22443731475739337,2.0531531531531533,model_231,0.20531531531531533
0.1872211486668953,0.20740444017260987,0.22660732479058307,2.0725225225225223,model_231,0.20725225225225224
0.18891395440572653,0.20932267644898234,0.22877733482377283,2.091891891891892,model_231,0.2091891891891892
0.1906067601445578,0.2112602749196559,0.23094734485696258,2.1112612612612613,model_231,0.21112612612612613
0.192299565883389,0.2131933003672346,0.23311735489015226,2.1306306306306304,model_231,0.21306306306306305
0.19399237162222024,0.21509551013983752,0.235287364923342,2.15,model_231,0.215
0.1956851773610515,0.21703442086622288,0.23745737495653174,2.1693693693693694,model_231,0.21693693693693694
0.19737798309988275,0.2189591361817452,0.23962738498972147,2.188738738738739,model_231,0.2188738738738739
0.19907078883871396,0.22090523231837847,0.24179739502291117,2.208108108108108,model_231,0.2208108108108108
0.2007635945775452,0.2228548555908134,0.24396740505610093,2.2274774774774775,model_231,0.22274774774774775
0.20245640031637646,0.22479147510297146,0.2461335195459472,2.246846846846847,model_231,0.2246846846846847
0.20414920605520767,0.22672758775305132,0.24817989495102008,2.266216216216216,model_231,0.2266216216216216
0.2058420117940389,0.2286644042165699,0.250226270356093,2.2855855855855856,model_231,0.22855855855855858
0.20753481753287017,0.2305858551511851,0.2522726457611659,2.304954954954955,model_231,0.23049549549549553
0.20922762327170139,0.2325205870829869,0.2543190211662388,2.324324324324324,model_231,0.23243243243243242
0.21092042901053262,0.23447632565871324,0.25636539657131174,2.3436936936936936,model_231,0.23436936936936936
0.2126132347493639,0.23643206423443958,0.25841177197638465,2.363063063063063,model_231,0.2363063063063063
0.21430604048819513,0.23836923822494296,0.26045814738145756,2.3824324324324326,model_231,0.23824324324324325
0.21599884622702634,0.2403121388446537,0.26250452278653047,2.4018018018018017,model_231,0.24018018018018017
0.2176916519658576,0.24224998384892374,0.26456659938331356,2.421171171171171,model_231,0.24211711711711711
0.21938445770468887,0.24418047989354713,0.2666887861148153,2.4405405405405407,model_231,0.24405405405405406
0.22107726344352008,0.24610264921690408,0.26881097284631694,2.4599099099099098,model_231,0.24599099099099098
0.22277006918235132,0.2480323537664638,0.27093315957781866,2.4792792792792793,model_231,0.24792792792792792
0.22446287492118258,0.24996199061389796,0.2730553463093203,2.4986486486486488,model_231,0.24986486486486487
0.2261556806600138,0.25188549907991137,0.275177533040822,2.518018018018018,model_231,0.2518018018018018
0.22784848639884503,0.25379764779850966,0.2772997197723237,2.5373873873873873,model_231,0.25373873873873876
