CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006624047788318483,5.897029868263946e-4,0.00870600172527625,0,model_933,0
-0.0046773146053569,0.0023243643795518862,0.010120050601884308,0.01936936936936937,model_933,0.001936936936936937
-0.0036103171582860306,0.0038916259006663953,0.011832827619012847,0.03873873873873874,model_933,0.0038738738738738738
-0.002310846212295509,0.0055893705159434275,0.013520053650396739,0.05810810810810811,model_933,0.005810810810810811
-1.567723010228797e-4,0.007538034815220872,0.015411922951971063,0.07747747747747748,model_933,0.0077477477477477475
0.0019031185100000444,0.009466275522909446,0.017303792253545388,0.09684684684684684,model_933,0.009684684684684685
0.003998136830650716,0.011392622487947658,0.019195661555119713,0.11621621621621622,model_933,0.011621621621621623
0.006102348804132615,0.013320995086789952,0.021087530856694035,0.1355855855855856,model_933,0.013558558558558557
0.008290622467526073,0.015267188015811886,0.02297940015826836,0.15495495495495495,model_933,0.015495495495495495
0.010314600653075844,0.01721349390775985,0.024831393507119832,0.17432432432432432,model_933,0.01743243243243243
0.012341297397705177,0.019154023664602598,0.026670311370274275,0.19369369369369369,model_933,0.01936936936936937
0.01428914345620834,0.021084488491529416,0.028509229233428714,0.21306306306306305,model_933,0.021306306306306307
0.016258074287955622,0.023031847206512607,0.030348147096583157,0.23243243243243245,model_933,0.023243243243243245
0.018239232166248884,0.024973271667253827,0.032187064959737596,0.2518018018018018,model_933,0.02518018018018018
0.020255645956453048,0.026890142040037632,0.034025982822892036,0.2711711711711712,model_933,0.027117117117117114
0.022210419689932155,0.028806347799236673,0.035864900686046475,0.2905405405405405,model_933,0.029054054054054056
0.02419093797526791,0.030748142274216007,0.03770381854920092,0.3099099099099099,model_933,0.03099099099099099
0.0262385321016796,0.032718626180864116,0.039600821298388836,0.3292792792792793,model_933,0.03292792792792793
0.028286126228091273,0.03468852115718697,0.04155992970757301,0.34864864864864864,model_933,0.03486486486486487
0.03033372035450296,0.0366183661494175,0.043428792459024694,0.36801801801801803,model_933,0.0368018018018018
0.032381314480914636,0.03857818823419187,0.04524934480999503,0.38738738738738737,model_933,0.03873873873873874
0.03436575082626312,0.040484830684472874,0.04705765790603146,0.40675675675675677,model_933,0.04067567567567568
0.0363473195232439,0.04240983868326933,0.04895091254412285,0.4261261261261261,model_933,0.04261261261261261
0.03838582350148692,0.044381425518895866,0.05084416718221424,0.4454954954954955,model_933,0.044549549549549546
0.04039920636449083,0.046334232285687886,0.05273742182030562,0.4648648648648649,model_933,0.04648648648648649
0.042355495861203726,0.04827626461737181,0.05463067645839702,0.48423423423423423,model_933,0.04842342342342343
0.04431178535791662,0.05023262107116747,0.05652393109648839,0.5036036036036036,model_933,0.05036036036036036
0.04634837489319963,0.0522007813718581,0.05841718573457978,0.522972972972973,model_933,0.05229729729729729
0.04847314888081423,0.05416558351676397,0.06031044037267118,0.5423423423423424,model_933,0.05423423423423423
0.050433915834186945,0.056121061800096995,0.06220369501076257,0.5617117117117117,model_933,0.05617117117117117
0.052340680920608104,0.058002124919953206,0.06409694964885394,0.581081081081081,model_933,0.05810810810810811
0.05424744600702927,0.05999492587872829,0.06599020428694534,0.6004504504504504,model_933,0.06004504504504504
0.05615421109345044,0.061948412467284913,0.06788345892503672,0.6198198198198198,model_933,0.06198198198198198
0.058060976179871604,0.06386925012162402,0.06977671356312813,0.6391891891891892,model_933,0.06391891891891892
0.05996774126629278,0.06583130085413881,0.07166996820121951,0.6585585585585586,model_933,0.06585585585585586
0.06187450635271393,0.06781088685454895,0.07350667083258983,0.6779279279279279,model_933,0.0677927927927928
0.06380586336699387,0.0697637529903549,0.07542789307763287,0.6972972972972973,model_933,0.06972972972972974
0.06578702124528713,0.07171005888230285,0.07734911532267591,0.7166666666666667,model_933,0.07166666666666667
0.06776817912358038,0.07365040523851422,0.07924298675358506,0.7360360360360361,model_933,0.0736036036036036
0.06974933700187363,0.0755425845757546,0.08119155981276201,0.7554054054054054,model_933,0.07554054054054053
0.07173049488016689,0.07750658233048324,0.0831422552775377,0.7747747747747747,model_933,0.07747747747747748
0.07371165275846017,0.07940141064038754,0.0852022263600551,0.7941441441441441,model_933,0.07941441441441441
0.07566781073089077,0.08133168422579654,0.08716066152362971,0.8135135135135135,model_933,0.08135135135135135
0.077571792727674,0.08328156314486902,0.08915971117991767,0.8328828828828829,model_933,0.0832882882882883
0.07952499629874883,0.0852091658165647,0.09101826227388926,0.8522522522522522,model_933,0.08522522522522523
0.08148128579546174,0.08716725493228472,0.09297856431651837,0.8716216216216216,model_933,0.08716216216216216
0.08343757529217465,0.0891066544227972,0.09490294032698207,0.890990990990991,model_933,0.08909909909909909
0.085304878399501,0.09104526267309024,0.0969543813598798,0.9103603603603604,model_933,0.09103603603603604
0.08721909499092773,0.0930172495130558,0.09887171137265088,0.9297297297297298,model_933,0.09297297297297297
0.0892226281688929,0.09490616935288762,0.10092382139154009,0.9490990990990991,model_933,0.09490990990990991
0.09103634797030379,0.0968393562818935,0.10287053589700554,0.9684684684684685,model_933,0.09684684684684686
0.09285006777171467,0.09881143713834192,0.10481725040247102,0.9878378378378379,model_933,0.09878378378378379
0.09474445885787085,0.10076136134052074,0.10676396490793645,1.0072072072072071,model_933,0.10072072072072072
0.09667034317945378,0.10269369153528604,0.10871067941340193,1.0265765765765766,model_933,0.10265765765765765
0.09858688378586397,0.10466200741595415,0.11065739391886738,1.045945945945946,model_933,0.10459459459459458
0.10058512885401277,0.1065969887121814,0.11267119361995562,1.0653153153153152,model_933,0.10653153153153151
0.10262902422417045,0.1085436386931553,0.11470164431674872,1.0846846846846847,model_933,0.10846846846846846
