CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016434810321936263,0.002913589966145628,0.02151092013617303,0,model_872,0
-0.014472935091579677,0.0044125376719529605,0.022693244257900296,0.01936936936936937,model_872,0.001936936936936937
-0.012511059861223093,0.006208401347613357,0.024472943527059747,0.03873873873873874,model_872,0.0038738738738738738
-0.010098794093249893,0.007319788590440702,0.02550416258096043,0.05810810810810811,model_872,0.005810810810810811
-0.008158475294009492,0.009262538280628388,0.02741159071293713,0.07747747747747748,model_872,0.0077477477477477475
-0.006218156494769089,0.011203675144587776,0.02931901884491383,0.09684684684684684,model_872,0.009684684684684685
-0.004277837695528686,0.013159113962021195,0.031226446976890528,0.11621621621621622,model_872,0.011621621621621623
-0.0023375188962882834,0.015097297318270335,0.03313387510886723,0.1355855855855856,model_872,0.013558558558558557
-3.972000970478805e-4,0.017033928190602253,0.035041303240843924,0.15495495495495495,model_872,0.015495495495495495
0.0015431187021925225,0.018960556785474064,0.03694873137282062,0.17432432432432432,model_872,0.01743243243243243
0.003483437501432922,0.020891034097248483,0.03885615950479732,0.19369369369369369,model_872,0.01936936936936937
0.005423756300673325,0.0228222796902412,0.04076358763677402,0.21306306306306305,model_872,0.021306306306306307
0.007364075099913728,0.024753525283233914,0.04267101576875072,0.23243243243243245,model_872,0.023243243243243245
0.00930439389915413,0.02668477087622663,0.04457844390072742,0.2518018018018018,model_872,0.02518018018018018
0.01125354901062189,0.02863316081275695,0.046485872032704115,0.2711711711711712,model_872,0.027117117117117114
0.01324605761218775,0.030559750400469918,0.04839330016468081,0.2905405405405405,model_872,0.029054054054054056
0.015238566213753614,0.03250366206981939,0.05030072829665751,0.3099099099099099,model_872,0.03099099099099099
0.017231074815319485,0.034443308541880144,0.05220815642863422,0.3292792792792793,model_872,0.03292792792792793
0.01922358341688534,0.036365584778907285,0.05411558456061091,0.34864864864864864,model_872,0.03486486486486487
0.02121609201845121,0.03830527568614706,0.05602932683499179,0.36801801801801803,model_872,0.0368018018018018
0.02320860062001707,0.04022902051078349,0.05795342976521269,0.38738738738738737,model_872,0.03873873873873874
0.02520110922158294,0.042152765335419916,0.05987753269543361,0.40675675675675677,model_872,0.04067567567567568
0.027193617823148802,0.04407430957819555,0.06180163562565452,0.4261261261261261,model_872,0.04261261261261261
0.029186126424714666,0.04599722680615379,0.06372573855587543,0.4454954954954955,model_872,0.044549549549549546
0.031178635026280536,0.0479239998093292,0.06564984148609634,0.4648648648648649,model_872,0.04648648648648649
0.03317114362784639,0.04984825050449504,0.06757394441631726,0.48423423423423423,model_872,0.04842342342342343
0.03516365222941226,0.05181801416652565,0.06949804734653817,0.5036036036036036,model_872,0.05036036036036036
0.03715616083097812,0.053776703714416695,0.07142215027675909,0.522972972972973,model_872,0.05229729729729729
0.03914866943254399,0.055692654005624155,0.07334625320698002,0.5423423423423424,model_872,0.05423423423423423
0.04114117803410985,0.057642459853350356,0.07527035613720093,0.5617117117117117,model_872,0.05617117117117117
0.043115955835313774,0.05959226570107654,0.07719445906742183,0.581081081081081,model_872,0.05810810810810811
0.045055112826624874,0.06153237162779504,0.07911217681744703,0.6004504504504504,model_872,0.06004504504504504
0.046994269817935946,0.06348240006838918,0.08102495273729096,0.6198198198198198,model_872,0.06198198198198198
0.048933426809247046,0.06545847376967577,0.08293772865713492,0.6391891891891892,model_872,0.06391891891891892
0.05087258380055812,0.06743454747096236,0.08485050457697885,0.6585585585585586,model_872,0.06585585585585586
0.05281174079186919,0.06938626694732747,0.08676328049682279,0.6779279279279279,model_872,0.0677927927927928
0.05475089778318029,0.07133287349049093,0.08867605641666672,0.6972972972972973,model_872,0.06972972972972974
0.056690054774491364,0.07327948003365439,0.09058883233651067,0.7166666666666667,model_872,0.07166666666666667
