CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008209336912556717,4.308915166304911e-4,0.006899772015000881,0,model_651,0
-0.006246568862684232,0.00204347021556812,0.00861737965836152,0.01936936936936937,model_651,0.001936936936936937
-0.004294542333187885,0.003678472017267639,0.010462893669633497,0.03873873873873874,model_651,0.0038738738738738738
-0.002799744792573281,0.005430289501516924,0.012341344474248186,0.05810810810810811,model_651,0.005810810810810811
-8.382820373342321e-4,0.007395995584882082,0.014278124424239275,0.07747747747747748,model_651,0.0077477477477477475
0.001186554777121894,0.009352366980470964,0.01620342776929444,0.09684684684684684,model_651,0.009684684684684685
0.0031676853345343724,0.011319105936774765,0.018160597729549866,0.11621621621621622,model_651,0.011621621621621623
0.0051580488727365715,0.01326678073918045,0.020117967432945954,0.1355855855855856,model_651,0.013558558558558557
0.00710664723466522,0.015206691712596457,0.02200788128330638,0.15495495495495495,model_651,0.015495495495495495
0.009103479711561656,0.017171088786067858,0.023912475359744362,0.17432432432432432,model_651,0.01743243243243243
0.011126838179260428,0.01909451508532303,0.025820696334804404,0.19369369369369369,model_651,0.01936936936936937
0.013150196646959206,0.02102754514510111,0.02774760689908106,0.21306306306306305,model_651,0.021306306306306307
0.015173555114657978,0.022989634224383774,0.02964036913800607,0.23243243243243245,model_651,0.023243243243243245
0.017171193602374398,0.02493965546740775,0.031571637186884056,0.2518018018018018,model_651,0.02518018018018018
0.01913965650268723,0.026893719915258605,0.033466156110621655,0.2711711711711712,model_651,0.027117117117117114
0.02110811940300005,0.028830056876032687,0.03536067503435925,0.2905405405405405,model_651,0.029054054054054056
0.02310791549493845,0.030775069018028026,0.037268093721821056,0.3099099099099099,model_651,0.03099099099099099
0.02505052382731071,0.03271051739995263,0.039225764290917765,0.3292792792792793,model_651,0.03292792792792793
0.027013508103938544,0.0346425870349715,0.04115679038942724,0.34864864864864864,model_651,0.03486486486486487
0.029048435093760965,0.03658220437616363,0.04305409765046112,0.36801801801801803,model_651,0.0368018018018018
0.03101585619179419,0.038523232031473335,0.04499773213554873,0.38738738738738737,model_651,0.03873873873873874
0.0329784566256129,0.04048161167331687,0.04694136662063633,0.40675675675675677,model_651,0.04067567567567568
0.034941057059431596,0.042432933663249656,0.048885001105723934,0.4261261261261261,model_651,0.04261261261261261
0.036900132004663175,0.044384347216013184,0.05082863559081155,0.4454954954954955,model_651,0.044549549549549546
0.03888636432266304,0.04632953146684336,0.05277227007589916,0.4648648648648649,model_651,0.04648648648648649
0.040872596640662895,0.04827943887344561,0.054709494670397804,0.48423423423423423,model_651,0.04842342342342343
0.0428413196579629,0.05020821560706592,0.05663479801545297,0.5036036036036036,model_651,0.05036036036036036
0.044785400434000346,0.05213284048918378,0.05856010136050814,0.522972972972973,model_651,0.05229729729729729
0.04671736148861802,0.054088693815975974,0.06048520507009423,0.5423423423423424,model_651,0.05423423423423423
0.04867926009616254,0.05602730757702395,0.062410708050618484,0.5617117117117117,model_651,0.05617117117117117
0.050641860529981236,0.057952981973319107,0.06433601139567365,0.581081081081081,model_651,0.05810810810810811
0.052604460963799934,0.05988283989680423,0.06626131474072881,0.6004504504504504,model_651,0.06004504504504504
0.054567061397618646,0.06182228185323565,0.068186618085784,0.6198198198198198,model_651,0.06198198198198198
0.05652966183143736,0.06377432550894871,0.07013559400202467,0.6391891891891892,model_651,0.06391891891891892
0.05849226226525607,0.06573537931115594,0.07208712584783211,0.6585585585585586,model_651,0.06585585585585586
0.06045486269907477,0.06768017811103272,0.07400434200303528,0.6779279279279279,model_651,0.0677927927927928
0.06244584030956946,0.06963735484699349,0.07593643587022693,0.6972972972972973,model_651,0.06972972972972974
0.06441308093272519,0.07159321404392899,0.07785882709681148,0.7166666666666667,model_651,0.07166666666666667
0.06637584898259768,0.07353219731732491,0.07978121832339602,0.7360360360360361,model_651,0.0736036036036036
0.0683326700388201,0.0754836671347847,0.08170360954998056,0.7554054054054054,model_651,0.07554054054054053
0.07027952378680365,0.07742723801678754,0.0836260007765651,0.7747747747747747,model_651,0.07747747747747748
0.07228885942945323,0.07938428695368371,0.08554839200314965,0.7941441441441441,model_651,0.07941441441441441
0.07429819507210281,0.08134046551402033,0.0874707832297342,0.8135135135135135,model_651,0.08135135135135135
0.07630753071475238,0.08329081043978435,0.08941313050053339,0.8328828828828829,model_651,0.0832882882882883
0.07826242596871184,0.08523405946116379,0.0913902000562689,0.8522522522522522,model_651,0.08522522522522523
0.08019294366604182,0.087180236093135,0.0933286739869168,0.8716216216216216,model_651,0.08716216216216216
0.0821449410241439,0.08910754215635305,0.09524612708592058,0.890990990990991,model_651,0.08909909909909909
