CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0043473525810085525,0.0011758998577183046,0.00711644058823481,0,model_25,0
-0.002552744644607177,0.0027789010649085987,0.008800104537433651,0.01936936936936937,model_25,0.001936936936936937
-0.001391751225828994,0.004396423483500864,0.010124733889588797,0.03873873873873874,model_25,0.0038738738738738738
-2.2528708643943115e-4,0.006171001711801264,0.01180015006120433,0.05810810810810811,model_25,0.005810810810810811
0.001977071874759548,0.00807744511244928,0.013895272016335182,0.07747747747747748,model_25,0.0077477477477477475
0.003990602752650636,0.009993735794276145,0.015771984891829856,0.09684684684684684,model_25,0.009684684684684685
0.006183765417744213,0.01185510581017003,0.01764869776732453,0.11621621621621622,model_25,0.011621621621621623
0.008381407312387231,0.013779110667987132,0.019724415864829335,0.1355855855855856,model_25,0.013558558558558557
0.010387281271051626,0.015663128633431375,0.0216872566920887,0.15495495495495495,model_25,0.015495495495495495
0.012405382784897095,0.01761879370447107,0.023763897017727978,0.17432432432432432,model_25,0.01743243243243243
0.014372580219098527,0.019519728063544045,0.025778417553660726,0.19369369369369369,model_25,0.01936936936936937
0.01618526465147215,0.021383740484531826,0.027777963398714238,0.21306306306306305,model_25,0.021306306306306307
0.01798977830635931,0.023288609145070895,0.029671415107997964,0.23243243243243245,model_25,0.023243243243243245
0.01979429196124647,0.02517638691397473,0.03177705508882127,0.2518018018018018,model_25,0.02518018018018018
0.021678181926276675,0.027126661937154316,0.03377660093387478,0.2711711711711712,model_25,0.027117117117117114
0.02348056655657686,0.02908722484653296,0.03576692154069127,0.2905405405405405,model_25,0.029054054054054056
0.025207832925907947,0.030960370219363167,0.03772768651466102,0.3099099099099099,model_25,0.03099099099099099
0.02710520378910833,0.032806736486946944,0.03995468731246307,0.3292792792792793,model_25,0.03292792792792793
0.028911001622206067,0.03472088947685616,0.041920189424697614,0.34864864864864864,model_25,0.03486486486486487
0.030694813035904617,0.03663027060650701,0.04394067464977365,0.36801801801801803,model_25,0.0368018018018018
0.03244974464085339,0.03858714493123974,0.04605438270022097,0.38738738738738737,model_25,0.03873873873873874
0.03431773476389563,0.040543480235590616,0.04832005791033204,0.40675675675675677,model_25,0.04067567567567568
0.036034914855230894,0.04245884577259375,0.05074292850761677,0.4261261261261261,model_25,0.04261261261261261
0.03782530212367799,0.04435246359343512,0.05283686157667784,0.4454954954954955,model_25,0.044549549549549546
0.03957908580356917,0.04621754849296664,0.05499102910076228,0.4648648648648649,model_25,0.04648648648648649
0.04137905923582082,0.04811743370455582,0.05732101275911925,0.48423423423423423,model_25,0.04842342342342343
0.04306465916972145,0.050034723631996736,0.059650996417476225,0.5036036036036036,model_25,0.05036036036036036
0.044665940811882146,0.05202098942894455,0.06198098007583321,0.522972972972973,model_25,0.05229729729729729
0.04630777318792409,0.05394799841025384,0.06419947236761231,0.5423423423423424,model_25,0.05423423423423423
0.04791962580686002,0.05588303751930457,0.06625171709709382,0.5617117117117117,model_25,0.05617117117117117
0.049505749711807864,0.05777995255052087,0.0685172937903938,0.581081081081081,model_25,0.05810810810810811
0.0511156593944523,0.05968089656151446,0.07078650728247335,0.6004504504504504,model_25,0.06004504504504504
0.052742778557578314,0.06156381171977497,0.07305572077455291,0.6198198198198198,model_25,0.06198198198198198
