CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008743767559688226,6.888712988934354e-4,0.008886404795438965,0,model_819,0
-0.006801453911082621,0.0022571626821697678,0.010504860912463564,0.01936936936936937,model_819,0.001936936936936937
-0.005273491064587279,0.003780590967316106,0.012151024328761854,0.03873873873873874,model_819,0.0038738738738738738
-0.003398761132982781,0.0055172327666331376,0.013904450838620405,0.05810810810810811,model_819,0.005810810810810811
-0.001356655512542027,0.007454592299314189,0.015823963103781216,0.07747747747747748,model_819,0.0077477477477477475
6.409663723786277e-4,0.00938332834689317,0.017743475368942024,0.09684684684684684,model_819,0.009684684684684685
0.00263858825729928,0.011326067437013082,0.0196608972714788,0.11621621621621622,model_819,0.011621621621621623
0.004636210142219934,0.013256593628663552,0.02156949897591629,0.1355855855855856,model_819,0.013558558558558557
0.006633832027140588,0.015200004072319646,0.023478100680353775,0.15495495495495495,model_819,0.015495495495495495
0.008631453912061238,0.017145287319369228,0.025386702384791265,0.17432432432432432,model_819,0.01743243243243243
0.010629075796981897,0.019080127753300945,0.02729530408922875,0.19369369369369369,model_819,0.01936936936936937
0.01262669768190255,0.02098679375926018,0.02920390579366624,0.21306306306306305,model_819,0.021306306306306307
0.014624319566823205,0.022929599022177644,0.03111250749810373,0.23243243243243245,model_819,0.023243243243243245
0.01660659445714091,0.024874151898511995,0.032962145486932826,0.2518018018018018,model_819,0.02518018018018018
0.018604196874514072,0.026818623836735007,0.0348573825468411,0.2711711711711712,model_819,0.027117117117117114
0.020637056661899415,0.028738459909186578,0.036754362053452914,0.2905405405405405,model_819,0.029054054054054056
0.02266991644928477,0.030688765054797902,0.03865301864737669,0.3099099099099099,model_819,0.03099099099099099
0.02470277623667012,0.03263466359039578,0.04055167524130047,0.3292792792792793,model_819,0.03292792792792793
0.02673563602405547,0.03456373783989173,0.04246060382195023,0.34864864864864864,model_819,0.03486486486486487
0.02876849581144082,0.03651593389970254,0.044376155086498725,0.36801801801801803,model_819,0.0368018018018018
0.030801355598826168,0.03844995743270549,0.04628242364613058,0.38738738738738737,model_819,0.03873873873873874
0.03283421538621152,0.040389797936942314,0.04819797491067908,0.40675675675675677,model_819,0.04067567567567568
0.03482146708312415,0.042324623817466184,0.05011352617522757,0.4261261261261261,model_819,0.04261261261261261
0.03677425522132548,0.04426856002178251,0.051994683823559956,0.4454954954954955,model_819,0.044549549549549546
0.038727043359526814,0.046217378993530206,0.05386776590010353,0.4648648648648649,model_819,0.04648648648648649
0.04067983149772814,0.04816984517413793,0.055740927992690675,0.48423423423423423,model_819,0.04842342342342343
0.042632619635929465,0.05010835797684595,0.05763958458661446,0.5036036036036036,model_819,0.05036036036036036
0.04460472773191799,0.05204322226849402,0.059538241180538236,0.522972972972973,model_819,0.05229729729729729
0.04658626972555367,0.053969318943440904,0.06143689777446201,0.5423423423423424,model_819,0.05423423423423423
0.04858389161047433,0.055904749821725684,0.06335023193765374,0.5617117117117117,model_819,0.05617117117117117
0.050590920204661806,0.05785576149261915,0.06527056352035876,0.581081081081081,model_819,0.05810810810810811
0.05258079299460983,0.05980677316351263,0.0671908951030638,0.6004504504504504,model_819,0.06004504504504504
0.05457462552772861,0.06174478578672098,0.06911122668576883,0.6198198198198198,model_819,0.06198198198198198
0.05653370026951239,0.06368693524388576,0.07103155826847386,0.6391891891891892,model_819,0.06391891891891892
0.05848181367061409,0.06559966148222973,0.0729518898511789,0.6585585585585586,model_819,0.06585585585585586
0.06040280115816606,0.06754269129311197,0.07487222143388392,0.6779279279279279,model_819,0.0677927927927928
0.062410924494863684,0.06948428636277941,0.07679387774483953,0.6972972972972973,model_819,0.06972972972972974
0.06436999923664745,0.07142419138957024,0.07871288459929399,0.7166666666666667,model_819,0.07166666666666667
0.06632907397843121,0.07337386321365422,0.08063321618199903,0.7360360360360361,model_819,0.0736036036036036
0.06828814872021498,0.0753242377281904,0.082553431763322,0.7554054054054054,model_819,0.07554054054054053
0.07024722346199874,0.07726727289516207,0.08445681383085306,0.7747747747747747,model_819,0.07747747747747748
0.07224876074705688,0.07918830786689367,0.08636019589838412,0.7941441441441441,model_819,0.07941441441441441
0.07424809735400145,0.08115172274736666,0.08826357796591519,0.8135135135135135,model_819,0.08135135135135135
0.07623049206686999,0.0831104694651136,0.09016696003344625,0.8328828828828829,model_819,0.0832882882882883
0.07816602495445754,0.08505955455794414,0.09206768671656958,0.8522522522522522,model_819,0.08522522522522523
0.08010155784204512,0.08700000391025249,0.09394830021692514,0.8716216216216216,model_819,0.08716216216216216
0.08209725979146311,0.08893066649479697,0.09582891371728068,0.890990990990991,model_819,0.08909909909909909
0.0840595504008285,0.09085837263045261,0.09770952721763622,0.9103603603603604,model_819,0.09103603603603604
0.08602184101019393,0.09280669630217336,0.09959014071799176,0.9297297297297298,model_819,0.09297297297297297
0.08798413161955933,0.09473682430759771,0.10152337733137554,0.9490990990990991,model_819,0.09490990990990991
0.08994642222892475,0.09668926317927842,0.10345429669583972,0.9684684684684685,model_819,0.09684684684684686
0.09193439040383626,0.09864339228811397,0.10537732070085068,0.9878378378378379,model_819,0.09878378378378379
0.09388694628400382,0.10059752139694952,0.1072973986412258,1.0072072072072071,model_819,0.10072072072072072
0.09583954442204011,0.1025245642512149,0.10920078070875687,1.0265765765765766,model_819,0.10265765765765765
0.09782036817116259,0.10442843335090178,0.11111246451465058,1.045945945945946,model_819,0.10459459459459458
