CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006856214699726774,9.047036962378481e-4,0.00855217540502552,0,model_547,0
-0.004933779660160069,0.0024431535192605764,0.010164074672464716,0.01936936936936937,model_547,0.001936936936936937
-0.003579610089744914,0.004064550317918824,0.011817352590412432,0.03873873873873874,model_547,0.0038738738738738738
-0.002435507139631931,0.005526126446141213,0.013537403932460043,0.05810810810810811,model_547,0.005810810810810811
-4.4794291480469966e-4,0.007472926753042055,0.015440220333661877,0.07747747747747748,model_547,0.0077477477477477475
0.0015454586411599858,0.009424034923611269,0.01736469525943334,0.09684684684684684,model_547,0.009684684684684685
0.0035289658859231077,0.011379664133799585,0.019303889016101073,0.11621621621621622,model_547,0.011621621621621623
0.005486047382796743,0.013352908966736278,0.021243082772768804,0.1355855855855856,model_547,0.013558558558558557
0.007443128879670375,0.015315787113447332,0.023182276529436538,0.15495495495495495,model_547,0.015495495495495495
0.00941799390656509,0.01728762113406289,0.025121470286104272,0.17432432432432432,model_547,0.01743243243243243
0.011393577414264593,0.01924154340686944,0.027060664042772,0.19369369369369369,model_547,0.01936936936936937
0.013369160921964097,0.021200100981992636,0.029009187945285654,0.21306306306306305,model_547,0.021306306306306307
0.0153447444296636,0.02316476191207467,0.030956536970163318,0.23243243243243245,model_547,0.023243243243243245
0.01731767447467103,0.0251094648843975,0.032878245312775195,0.2518018018018018,model_547,0.02518018018018018
0.019319937973453313,0.027039059109032506,0.03478067311013004,0.2711711711711712,model_547,0.027117117117117114
0.021322201472235586,0.028992503452912134,0.03667941326253587,0.2905405405405405,model_547,0.029054054054054056
0.023313849065843953,0.030967372191272647,0.03856910142415099,0.3099099099099099,model_547,0.03099099099099099
0.025285424310578734,0.032868852345541336,0.04047182292262302,0.3292792792792793,model_547,0.03292792792792793
0.027278540500773867,0.03479733315942487,0.04236887286012068,0.34864864864864864,model_547,0.03486486486486487
0.029271656690969008,0.036741825280929084,0.04426592279761834,0.36801801801801803,model_547,0.0368018018018018
0.03126477288116414,0.03869781498595588,0.04616297273511599,0.38738738738738737,model_547,0.03873873873873874
0.03326239717970596,0.04064950487018394,0.048082330270224405,0.40675675675675677,model_547,0.04067567567567568
0.03526236866935489,0.04260616794786978,0.0499827352709989,0.4261261261261261,model_547,0.04261261261261261
0.03726234015900384,0.044547052456231015,0.051887072798703394,0.4454954954954955,model_547,0.044549549549549546
0.039262311648652785,0.04651693569467424,0.05379423033212634,0.4648648648648649,model_547,0.04648648648648649
0.04122624534705363,0.04847586535712321,0.055697371445623256,0.48423423423423423,model_547,0.04842342342342343
0.043187748510499814,0.05043876579974849,0.057606377270145746,0.5036036036036036,model_547,0.05036036036036036
0.045149251673946005,0.05239575139368547,0.059524656084559355,0.522972972972973,model_547,0.05229729729729729
0.04711075483739219,0.05433994827853414,0.061423514366286236,0.5423423423423424,model_547,0.05423423423423423
0.04907225800083837,0.0562910174697065,0.06334344772748735,0.5617117117117117,model_547,0.05617117117117117
0.051020268943684007,0.05822063484370683,0.06525503987866506,0.581081081081081,model_547,0.05810810810810811
0.05296173331541604,0.06015896299845713,0.06717488121804703,0.6004504504504504,model_547,0.06004504504504504
0.05490319768714807,0.06208911596461283,0.06909014710080733,0.6198198198198198,model_547,0.06198198198198198
0.05684466205888009,0.06405922720228345,0.0709522330241414,0.6391891891891892,model_547,0.06391891891891892
0.05880758159905269,0.06601820413513079,0.07288636873208167,0.6585585585585586,model_547,0.06585585585585586
0.06076670881969843,0.06794591424858887,0.07479982265627129,0.6779279279279279,model_547,0.0677927927927928
0.06270968348147742,0.06989793382175637,0.07672297099309036,0.6972972972972973,model_547,0.06972972972972974
0.0646639537698935,0.07183490410466482,0.07861861429919927,0.7166666666666667,model_547,0.07166666666666667
0.066672956583565507,0.07378132040076733,0.08052801012066327,0.7360360360360361,model_547,0.0736036036036036
0.06861803431750692,0.07572464751889227,0.08246361891626673,0.7554054054054054,model_547,0.07554054054054053
0.07057689957649524,0.07765847575511521,0.08429963433313906,0.7747747747747747,model_547,0.07747747747747748
0.07251951304928377,0.07959807412416438,0.08615658106370823,0.7941441441441441,model_547,0.07941441441441441
0.07445326751933123,0.08153467247748242,0.08808697944121445,0.8135135135135135,model_547,0.08135135135135135
0.07641736902655245,0.08347438127703107,0.08998105297770069,0.8328828828828829,model_547,0.0832882882882883
0.07847252997174829,0.08541686923131181,0.09191868714682777,0.8522522522522522,model_547,0.08522522522522523
0.0804563086159773,0.08733634969394131,0.0938781745737331,0.8716216216216216,model_547,0.08716216216216216
0.08241781177942349,0.08927336884631974,0.09580857295123932,0.890990990990991,model_547,0.08909909909909909
0.08437584870149338,0.09121410229641363,0.09773897132874554,0.9103603603603604,model_547,0.09103603603603604
0.08632450489175378,0.09317576675612992,0.09966936970625176,0.9297297297297298,model_547,0.09297297297297297
0.08827316108201416,0.0951382222430498,0.10159976808375797,0.9490990990990991,model_547,0.09490990990990991
0.09025710467990149,0.09708930956180156,0.10353016646126419,0.9684684684684685,model_547,0.09684684684684686
0.0922253275966544,0.099031678391478,0.10546056483877042,0.9878378378378379,model_547,0.09878378378378379
0.09422867061309373,0.10095263168264366,0.10739096321627663,1.0072072072072071,model_547,0.10072072072072072
0.09619487953016749,0.10289474891183685,0.10932136159378286,1.0265765765765766,model_547,0.10265765765765765
0.09821189093379207,0.10484476060274361,0.11125175997128907,1.045945945945946,model_547,0.10459459459459458
0.10017451811490372,0.10678335849876136,0.11318215834879528,1.0653153153153152,model_547,0.10653153153153151
0.10212096807370119,0.10871870936892111,0.11511255672630151,1.0846846846846847,model_547,0.10846846846846846
0.10406741803249867,0.11066030178103972,0.11704295510380773,1.104054054054054,model_547,0.11040540540540539
0.10601386799129617,0.11261208057315694,0.11897335348131395,1.1234234234234235,model_547,0.11234234234234235
0.10796031795009364,0.11456306811210382,0.1209041812173231,1.1427927927927928,model_547,0.11427927927927929
0.10990676790889109,0.11651990280936991,0.12285028006012412,1.162162162162162,model_547,0.11621621621621622
0.11185879788545466,0.11845826833981635,0.12479410099504241,1.1815315315315316,model_547,0.11815315315315315
0.11383086303093795,0.12039384779889098,0.12673906088390205,1.2009009009009008,model_547,0.12009009009009008
0.11580292817642125,0.122329441925178,0.12868402077276173,1.2202702702702704,model_547,0.12202702702702703
0.11777499332190457,0.12425834354366716,0.13062896971607565,1.2396396396396396,model_547,0.12396396396396396
0.11974705846738785,0.12619153156873836,0.13257088606161274,1.259009009009009,model_547,0.1259009009009009
0.12170625366130394,0.12814682145332668,0.13451280240714988,1.2783783783783784,model_547,0.12783783783783784
0.12364598575742172,0.13008366746849423,0.136454718752687,1.2977477477477477,model_547,0.12977477477477478
0.12557810899281202,0.13203825867944455,0.13838906637532924,1.3171171171171172,model_547,0.13171171171171173
0.1275323845386857,0.13398295331844046,0.14031846294876701,1.3364864864864865,model_547,0.13364864864864864
0.1294938877021319,0.13589934893404781,0.14224785952220478,1.3558558558558558,model_547,0.1355855855855856
0.13143465558282674,0.13782391376143838,0.14417725609564255,1.3752252252252253,model_547,0.13752252252252253
0.13341016741992148,0.1397770660168478,0.146148777601011,1.3945945945945946,model_547,0.13945945945945948
