CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006233338297720376,6.846145649602943e-4,0.006804036320897563,0,model_577,0
-0.004508612233571931,0.0022799814639928766,0.008583373426179814,0.01936936936936937,model_577,0.001936936936936937
-0.0031487529452615126,0.003811653870747958,0.010295974495386698,0.03873873873873874,model_577,0.0038738738738738738
-0.0016487615715236586,0.005519739033882494,0.012169305331224633,0.05810810810810811,model_577,0.005810810810810811
3.017975163595345e-4,0.007453751089664536,0.014081462140744664,0.07747747747747748,model_577,0.0077477477477477475
0.0022334948907378055,0.009383945534688866,0.01601663879909533,0.09684684684684684,model_577,0.009684684684684685
0.004190999665456529,0.011315002408783041,0.017956126284502372,0.11621621621621622,model_577,0.011621621621621623
0.006155449756891236,0.013252649321313727,0.019886271741129377,0.1355855855855856,model_577,0.013558558558558557
0.008149369037129406,0.015199859471052086,0.02180900943141569,0.15495495495495495,model_577,0.015495495495495495
0.010086756315816722,0.01714706618679821,0.023731747121702,0.17432432432432432,model_577,0.01743243243243243
0.012047170403856704,0.019094917022602183,0.0256527677704554,0.19369369369369369,model_577,0.01936936936936937
0.014013405157878439,0.021057470419332272,0.027585074525488813,0.21306306306306305,model_577,0.021306306306306307
0.015987873524051857,0.02297960174228572,0.029485244635419718,0.23243243243243245,model_577,0.023243243243243245
0.01794749964578246,0.024921021752519628,0.03141053265212783,0.2518018018018018,model_577,0.02518018018018018
0.019912109419943643,0.026869748104912917,0.03334091990087426,0.2711711711711712,model_577,0.027117117117117114
0.021878344173965374,0.02882908572600709,0.035268173263419876,0.2905405405405405,model_577,0.029054054054054056
0.023831023590394428,0.030783568556240946,0.037184750693570565,0.3099099099099099,model_577,0.03099099099099099
0.025786004132704925,0.03272950329555728,0.039132081647113535,0.3292792792792793,model_577,0.03292792792792793
0.02774563025443553,0.03466652456482252,0.0410626301825093,0.34864864864864864,model_577,0.03486486486486487
0.029705256376166146,0.03660719545643464,0.042992856144606385,0.36801801801801803,model_577,0.0368018018018018
0.03166488249789675,0.03854482713634673,0.0449232433933528,0.38738738738738737,model_577,0.03873873873873874
0.03362450861962737,0.040488537239658895,0.04685574849407524,0.40675675675675677,model_577,0.04067567567567568
0.03558413474135798,0.042424511887719826,0.04882262593429632,0.4261261261261261,model_577,0.04261261261261261
0.03754376086308859,0.04436483723594063,0.05077150240155314,0.4454954954954955,model_577,0.044549549549549546
0.03950456597257104,0.04630233639899829,0.05268633446836052,0.4648648648648649,model_577,0.04648648648648649
0.0414689446698452,0.04824651253881419,0.05464174007579167,0.48423423423423423,model_577,0.04842342342342343
0.043433323367119345,0.05019296328091425,0.05655467355405938,0.5036036036036036,model_577,0.05036036036036036
0.0453977020643935,0.05214411200726541,0.0584676070323271,0.522972972972973,model_577,0.05229729729729729
0.0473454600322826,0.05409853555274619,0.060380540510594806,0.5423423423423424,model_577,0.05423423423423423
0.04931043173921511,0.056035083100655816,0.062293473988862515,0.5617117117117117,model_577,0.05617117117117117
0.05129083815621596,0.0579791456898367,0.06422711588081707,0.581081081081081,model_577,0.05810810810810811
