CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012200210738576437,0.0034068241367150543,0.019828660453409468,0,model_145,0
-0.010272623814068477,0.0052209568995211335,0.021673219782815122,0.01936936936936937,model_145,0.001936936936936937
-0.009711514241615565,0.00708839184337888,0.02313256494201403,0.03873873873873874,model_145,0.0038738738738738738
-0.007290203751343826,0.008833363037870794,0.02400402040157589,0.05810810810810811,model_145,0.005810810810810811
-0.00532075284032619,0.010770584375042358,0.025909956484940336,0.07747747747747748,model_145,0.0077477477477477475
-0.003351301929308554,0.012728101905604559,0.02781589256830478,0.09684684684684684,model_145,0.009684684684684685
-0.0013818510182909173,0.014645326281680263,0.029741266041043515,0.11621621621621622,model_145,0.011621621621621623
5.875998927267184e-4,0.01658224838655705,0.03167279813876667,0.1355855855855856,model_145,0.013558558558558557
0.002557050803744354,0.018532275475496605,0.03360433023648982,0.15495495495495495,model_145,0.015495495495495495
0.004526501714761993,0.02045669106090018,0.03553043410010799,0.17432432432432432,model_145,0.01743243243243243
0.006495952625779625,0.022419831698282315,0.03743009012529108,0.19369369369369369,model_145,0.01936936936936937
0.008465403536797263,0.02439125531352431,0.039329746150474174,0.21306306306306305,model_145,0.021306306306306307
0.010434854447814904,0.026318600902082816,0.04123924175201633,0.23243243243243245,model_145,0.023243243243243245
0.012404305358832537,0.028246735151280823,0.04316922699572216,0.2518018018018018,model_145,0.02518018018018018
0.014373756269850175,0.030191508922056833,0.045099212239428005,0.2711711711711712,model_145,0.027117117117117114
0.01634320718086781,0.032112320616098033,0.04702919748313383,0.2905405405405405,model_145,0.029054054054054056
0.018312658091885446,0.03403313231013924,0.048959182726839676,0.3099099099099099,model_145,0.03099099099099099
0.020282109002903087,0.035953944004180456,0.05088916797054552,0.3292792792792793,model_145,0.03292792792792793
0.022251559913920714,0.03787475569822166,0.05281915321425136,0.34864864864864864,model_145,0.03486486486486487
0.024221010824938362,0.03979556739226287,0.05474913845795719,0.36801801801801803,model_145,0.0368018018018018
0.02619046173595599,0.04171637908630407,0.05667912370166303,0.38738738738738737,model_145,0.03873873873873874
0.02815991264697363,0.04363719078034529,0.058609108945368874,0.40675675675675677,model_145,0.04067567567567568
0.030129363557991264,0.045558002474386496,0.0605390941890747,0.4261261261261261,model_145,0.04261261261261261
0.032098814469008904,0.04750771953145939,0.062469079432780544,0.4454954954954955,model_145,0.044549549549549546
0.03406187544961459,0.04946167503631731,0.06439906467648639,0.4648648648648649,model_145,0.04648648648648649
0.03598946237412255,0.05138773336326905,0.06632904992019222,0.48423423423423423,model_145,0.04842342342342343
0.037917049298630504,0.05331379169022079,0.06825903516389806,0.5036036036036036,model_145,0.05036036036036036
0.03984463622313847,0.05523985001717255,0.0701890204076039,0.522972972972973,model_145,0.05229729729729729
0.041772223147646434,0.05716590834412429,0.07211900565130973,0.5423423423423424,model_145,0.05423423423423423
0.0436998100721544,0.059091966671076045,0.07404899089501557,0.5617117117117117,model_145,0.05617117117117117
0.04562739699666234,0.06101802499802778,0.0759789761387214,0.581081081081081,model_145,0.05810810810810811
0.0475549839211703,0.062945078427233625,0.07790896138242724,0.6004504504504504,model_145,0.06004504504504504
0.04948257084567827,0.0648801173790493,0.07983894662613308,0.6198198198198198,model_145,0.06198198198198198
0.05141015777018623,0.06684193658662832,0.08176893186983893,0.6391891891891892,model_145,0.06391891891891892
0.0533377446946942,0.06878790858208016,0.08369891711354477,0.6585585585585586,model_145,0.06585585585585586
0.055265331619202135,0.07072048884046286,0.0856289023572506,0.6779279279279279,model_145,0.0677927927927928
0.0571929185437101,0.07267854907150778,0.08755888760095644,0.6972972972972973,model_145,0.06972972972972974
0.059120505468218065,0.07463004292630808,0.08948225794874108,0.7166666666666667,model_145,0.07166666666666667
0.06104809239272602,0.07657706951122802,0.09136559053866558,0.7360360360360361,model_145,0.0736036036036036
0.06297567931723397,0.07852409609614794,0.09324892312859004,0.7554054054054054,model_145,0.07554054054054053
0.06490326624174193,0.0804616058058558,0.09513225571851452,0.7747747747747747,model_145,0.07747747747747748
0.0668308531662499,0.0823949349803886,0.09701558830843901,0.7941441441441441,model_145,0.07941441441441441
0.06875844009075785,0.08434486091563213,0.0988989208983635,0.8135135135135135,model_145,0.08135135135135135
0.07068602701526581,0.08629478685087565,0.10078225348828797,0.8328828828828829,model_145,0.0832882882882883
0.07261361393977378,0.08824471278611916,0.10266558607821244,0.8522522522522522,model_145,0.08522522522522523
0.07454120086428175,0.09019463872136267,0.10454891866813693,0.8716216216216216,model_145,0.08716216216216216
0.0764687877887897,0.09212069181861596,0.10643225125806141,0.890990990990991,model_145,0.08909909909909909
0.07839637471329766,0.09404012027939873,0.10831558384798588,0.9103603603603604,model_145,0.09103603603603604
0.08033907677335257,0.0959595487401815,0.11019891643791038,0.9297297297297298,model_145,0.09297297297297297
0.08232927935823343,0.09787897720096425,0.11208224902783485,0.9490990990990991,model_145,0.09490990990990991
0.08431948194311431,0.09979951966816493,0.11396558161775933,0.9684684684684685,model_145,0.09684684684684686
0.0863096845279952,0.10175896461593426,0.11584891420768383,0.9878378378378379,model_145,0.09878378378378379
0.08829988711287606,0.10371840956370357,0.11773224679760828,1.0072072072072071,model_145,0.10072072072072072
0.09029008969775697,0.1056778545114729,0.11961557938753278,1.0265765765765766,model_145,0.10265765765765765
0.09228029228263783,0.1076316512336206,0.12149891197745724,1.045945945945946,model_145,0.10459459459459458
0.09427049486751869,0.10956887257079215,0.12338224456738173,1.0653153153153152,model_145,0.10653153153153151
0.0962606974523996,0.11150609390796373,0.1252655771573062,1.0846846846846847,model_145,0.10846846846846846
0.09825090003728046,0.11344331524513529,0.12716735318554706,1.104054054054054,model_145,0.11040540540540539
0.10024110262216135,0.11538053658230688,0.12909698493347888,1.1234234234234235,model_145,0.11234234234234235
0.10223130520704223,0.11731775791947843,0.1310266166814107,1.1427927927927928,model_145,0.11427927927927929
0.10422150779192309,0.11925497925664999,0.1329562484293425,1.162162162162162,model_145,0.11621621621621622
0.10621171037680399,0.12119220059382156,0.13488588017727435,1.1815315315315316,model_145,0.11815315315315315
0.10820191296168485,0.12312942193099312,0.13681551192520613,1.2009009009009008,model_145,0.12009009009009008
0.11018588428962395,0.1250666432681647,0.13874514367313798,1.2202702702702704,model_145,0.12202702702702703
0.11213711609873298,0.12700386460533625,0.1406747754210698,1.2396396396396396,model_145,0.12396396396396396
0.11408834790784202,0.1289410859425078,0.1426044071690016,1.259009009009009,model_145,0.1259009009009009
0.11603957971695107,0.1308783072796794,0.14453403891693345,1.2783783783783784,model_145,0.12783783783783784
0.1179908115260601,0.13281552861685095,0.14646367066486526,1.2977477477477477,model_145,0.12977477477477478
0.11994204333516915,0.13475274995402253,0.14839330241279708,1.3171171171171172,model_145,0.13171171171171173
0.12189327514427818,0.1366899712911941,0.1503229341607289,1.3364864864864865,model_145,0.13364864864864864
0.12384450695338721,0.13862719262836565,0.1522525659086607,1.3558558558558558,model_145,0.1355855855855856
