CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005330291054019725,7.2456720972316e-4,0.007441286230468034,0,model_852,0
-0.0033365475773765594,0.0023101371409734624,0.00894414855216119,0.01936936936936937,model_852,0.001936936936936937
-0.0023499670636510693,0.003974757849549547,0.010544773742561953,0.03873873873873874,model_852,0.0038738738738738738
-5.318967084349873e-4,0.00579297736375652,0.012445614622460008,0.05810810810810811,model_852,0.005810810810810811
0.0014541224083074542,0.007701444528645799,0.014353131833702147,0.07747747747747748,model_852,0.0077477477477477475
0.003401117841886767,0.009647871265420426,0.016315580339463856,0.09684684684684684,model_852,0.009684684684684685
0.005348113275466082,0.011597238265221372,0.018224174970594018,0.11621621621621622,model_852,0.011621621621621623
0.007314164260645463,0.013558161067957448,0.020102559863420015,0.1355855855855856,model_852,0.013558558558558557
0.009258554274011491,0.01551350429650261,0.02205957454013898,0.15495495495495495,model_852,0.015495495495495495
0.011216994237482372,0.017470707662272784,0.024011286238643553,0.17432432432432432,model_852,0.01743243243243243
0.013136095009783336,0.01942359577176299,0.025844848879939975,0.19369369369369369,model_852,0.01936936936936937
0.01512427560398012,0.02135639492760353,0.02770636289845522,0.21306306306306305,model_852,0.021306306306306307
0.017117612255065206,0.02330944594491223,0.029668796822481393,0.23243243243243245,model_852,0.023243243243243245
0.019110948906150282,0.025244881079781345,0.031573679543766726,0.2518018018018018,model_852,0.02518018018018018
0.02110428555723537,0.02717580173082498,0.033554080239189744,0.2711711711711712,model_852,0.027117117117117114
0.023097622208320446,0.029125391665101214,0.035528904755938985,0.2905405405405405,model_852,0.029054054054054056
0.02509095885940553,0.031055637494804614,0.03742781591335169,0.3099099099099099,model_852,0.03099099099099099
0.027054835348698122,0.03301102153731362,0.03932672707076439,0.3292792792792793,model_852,0.03292792792792793
0.02901338680265522,0.03496689529854526,0.04127826998874104,0.34864864864864864,model_852,0.03486486486486487
0.03097193825661232,0.036901198755062634,0.04324069914589485,0.36801801801801803,model_852,0.0368018018018018
0.032930489710569416,0.038849146592515475,0.0451445511344335,0.38738738738738737,model_852,0.03873873873873874
0.03488904116452652,0.04079853670063708,0.046967045526086416,0.40675675675675677,model_852,0.04067567567567568
0.03684759261848362,0.04273047956911058,0.0489063244430987,0.4261261261261261,model_852,0.04261261261261261
0.03878267403204807,0.04464688017221686,0.05087323697279771,0.4454954954954955,model_852,0.044549549549549546
0.04068137539012661,0.04660791691620618,0.05284014950249674,0.4648648648648649,model_852,0.04648648648648649
0.042621105508218085,0.048548070052459445,0.05480706203219575,0.48423423423423423,model_852,0.04842342342342343
0.04460228837219594,0.05050831176955285,0.056773974561894765,0.5036036036036036,model_852,0.05036036036036036
0.04652068764882604,0.05245014522450535,0.058694569845475456,0.522972972972973,model_852,0.05229729729729729
0.04844639421639093,0.054372503272257906,0.060595410883207,0.5423423423423424,model_852,0.05423423423423423
0.050343267742977024,0.05629296305247954,0.06249413871644132,0.5617117117117117,model_852,0.05617117117117117
0.05225899513762726,0.058242289481537916,0.06438703088210722,0.581081081081081,model_852,0.05810810810810811
0.0542253470206577,0.060169965879237855,0.06628388688392911,0.6004504504504504,model_852,0.06004504504504504
0.05614649663596988,0.06210992509099072,0.06819032221614423,0.6198198198198198,model_852,0.06198198198198198
0.05806764625128205,0.06405510751514919,0.07012240222233246,0.6391891891891892,model_852,0.06391891891891892
0.06000233241772709,0.06600713642739812,0.07213898917165709,0.6585585585585586,model_852,0.06585585585585586
0.06193021844005911,0.06793197444177035,0.07413745976029057,0.6779279279279279,model_852,0.0677927927927928
0.06390493129810135,0.06987176081564447,0.07610793201155536,0.6972972972972973,model_852,0.06972972972972974
0.0658374720799086,0.07182400464064954,0.07809890707347984,0.7166666666666667,model_852,0.07166666666666667
0.06774095937573943,0.07378147687940385,0.08013699456890427,0.7360360360360361,model_852,0.0736036036036036
0.06966061484865393,0.07574017953326254,0.08204846552912463,0.7554054054054054,model_852,0.07554054054054053
0.07155811117989963,0.0776706666836127,0.08395993648934502,0.7747747747747747,model_852,0.07747747747747748
0.07345142126323188,0.07958878600529243,0.0858714074495654,0.7941441441441441,model_852,0.07941441441441441
0.0753701132737984,0.08155133353962332,0.08778460468159038,0.8135135135135135,model_852,0.08135135135135135
0.07730093682619617,0.08351953837239202,0.08975274568871153,0.8328828828828829,model_852,0.0832882882882883
0.07927979376276317,0.08546513654095868,0.09172088669583266,0.8522522522522522,model_852,0.08522522522522523
0.08126871527891529,0.08738775143835141,0.09368902770295379,0.8716216216216216,model_852,0.08716216216216216
0.08322793061863862,0.08931381340125699,0.09565716871007493,0.890990990990991,model_852,0.08909909909909909
0.08515978652913883,0.0912572529124196,0.0976696198838579,0.9103603603603604,model_852,0.09103603603603604
0.08710521196633657,0.093211985373817835,0.09959345072431722,0.9297297297297298,model_852,0.09297297297297297
0.0890556817916439,0.09515755127618115,0.10156159173143833,0.9490990990990991,model_852,0.09490990990990991
0.09097752171363127,0.0971152321003486,0.10352973273855946,0.9684684684684685,model_852,0.09684684684684686
0.09291133685726732,0.09905718711413176,0.10552305027821154,0.9878378378378379,model_852,0.09878378378378379
0.09484111491116291,0.10099564051055912,0.10751972532744085,1.0072072072072071,model_852,0.10072072072072072
0.09678905974665462,0.10292190396429318,0.1095164003766702,1.0265765765765766,model_852,0.10265765765765765
0.09868408346093982,0.10485346164727137,0.11148818931576232,1.045945945945946,model_852,0.10459459459459458
0.1006364693040237,0.1068002051311693,0.1135097504751288,1.0653153153153152,model_852,0.10653153153153151
0.10254139493502681,0.10874716742349332,0.11550642552435814,1.0846846846846847,model_852,0.10846846846846846
0.10447214451031174,0.11068538068328009,0.11750310057358744,1.104054054054054,model_852,0.11040540540540539
0.10640289408559671,0.11264846286185864,0.11949977562281679,1.1234234234234235,model_852,0.11234234234234235
0.10833364366088163,0.114592827224397,0.12149645067204609,1.1427927927927928,model_852,0.11427927927927929
0.11025325085580231,0.11653478223818015,0.1233735540334327,1.162162162162162,model_852,0.11621621621621622
0.11213957788962638,0.11848197808339621,0.12530420746205068,1.1815315315315316,model_852,0.11815315315315315
0.11402590492345041,0.12041869226574646,0.12736114053578387,1.2009009009009008,model_852,0.12009009009009008
0.11587840158179027,0.12236305792182474,0.12948315086896336,1.2202702702702704,model_852,0.12202702702702703
0.11779855899109852,0.12431039824347181,0.13147982591819268,1.2396396396396396,model_852,0.12396396396396396
0.11968543800721267,0.12624947060683162,0.13340836284812593,1.259009009009009,model_852,0.1259009009009009
0.12163607080787332,0.1281929416826538,0.13533259844973358,1.2783783783783784,model_852,0.12783783783783784
0.12358670360853392,0.13012643678885563,0.1373408044988987,1.2977477477477477,model_852,0.12977477477477478
0.12553733640919457,0.1320599318950575,0.13925246543161485,1.3171171171171172,model_852,0.13171171171171173
0.1274879692098552,0.1340060842861954,0.14116412636433098,1.3364864864864865,model_852,0.13364864864864864
0.1294386020105158,0.1359269221074612,0.1430820130911015,1.3558558558558558,model_852,0.1355855855855856
0.13137640110880855,0.1378604172136631,0.14507110735415787,1.3752252252252253,model_852,0.13752252252252253
0.13326780179840828,0.13979884557013486,0.14703461728724895,1.3945945945945946,model_852,0.13945945945945948
0.13514444810386897,0.1417410676826409,0.14897300633656915,1.413963963963964,model_852,0.1413963963963964
0.1370255424387924,0.14369023912448667,0.15096163715343114,1.4333333333333333,model_852,0.14333333333333334
0.1389226718089184,0.14563532361865553,0.15296499954742826,1.4527027027027026,model_852,0.14527027027027026
0.14080002139230496,0.1475677951249193,0.15501464052543795,1.4720720720720721,model_852,0.1472072072072072
0.1426461093428121,0.14952507508693114,0.15699927611675965,1.4914414414414414,model_852,0.14914414414414415
0.14454224688276163,0.1514711567100387,0.1589928960329922,1.5108108108108107,model_852,0.15108108108108106
0.1464713764870832,0.15340416179768915,0.16091602621973655,1.5301801801801802,model_852,0.153018018018018
0.14839466570445442,0.15534803911895445,0.1629009900292875,1.5495495495495495,model_852,0.15495495495495495
0.15029639860218358,0.15731583752762646,0.16491130688943087,1.568918918918919,model_852,0.1568918918918919
0.1522270826241705,0.15925978323829282,0.16687373604658468,1.5882882882882883,model_852,0.15882882882882882
