CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0058642915249341706,7.652847110814439e-4,0.008111311724582378,0,model_860,0
-0.004868943582100903,0.002261555735265379,0.009879176946731565,0.01936936936936937,model_860,0.001936936936936937
-0.003429723317239158,0.004024538942501349,0.011590785975630081,0.03873873873873874,model_860,0.0038738738738738738
-0.0021197609646668456,0.005786726390974176,0.013268266370997282,0.05810810810810811,model_860,0.005810810810810811
-1.364118300237185e-4,0.0077257890287024825,0.015221545417675406,0.07747747747747748,model_860,0.0077477477477477475
0.0018249859535582448,0.009665953091416464,0.01716775786779527,0.09684684684684684,model_860,0.009684684684684685
0.0037961922230771196,0.011602423309624733,0.019097644703557192,0.11621621621621622,model_860,0.011621621621621623
0.0057477815207221715,0.01353913398041525,0.02105967366529491,0.1355855855855856,model_860,0.013558558558558557
0.007709179304304135,0.015483378836842945,0.022961646834912135,0.15495495495495495,model_860,0.015495495495495495
0.009670577087886097,0.017426776270205696,0.024854739267971944,0.17432432432432432,model_860,0.01743243243243243
0.011624892386384363,0.019385063538851968,0.026747831701031753,0.19369369369369369,model_860,0.01936936936936937
0.013563616628543345,0.021313608880010656,0.028640924134091566,0.21306306306306305,model_860,0.021306306306306307
0.01550885282717725,0.02326065082665233,0.030577990076184145,0.23243243243243245,model_860,0.023243243243243245
0.017489184314974152,0.025200588242888646,0.03257776560322838,0.2518018018018018,model_860,0.02518018018018018
0.01946658236929267,0.027138213286930397,0.03448909366624125,0.2711711711711712,model_860,0.027117117117117114
0.02144861823225351,0.029071522766395123,0.036399754119093165,0.2905405405405405,model_860,0.029054054054054056
0.02343017877836486,0.031021175930421467,0.03831632857462619,0.3099099099099099,model_860,0.03099099099099099
0.025391080820278307,0.03298239962905863,0.04024847743894409,0.3292792792792793,model_860,0.03292792792792793
0.027354521441735398,0.03491805336129736,0.04217085737814337,0.34864864864864864,model_860,0.03486486486486487
0.02932650620984608,0.03684061290718976,0.04408011378289391,0.36801801801801803,model_860,0.0368018018018018
0.03129270284135083,0.03876958553271158,0.045973208628068196,0.38738738738738737,model_860,0.03873873873873874
0.03321321357562526,0.040706399760184274,0.0478663034732425,0.40675675675675677,model_860,0.04067567567567568
0.03516874827445163,0.042644555766506914,0.049759398318416775,0.4261261261261261,model_860,0.04261261261261261
0.037129989174751084,0.04459729225807107,0.051652493163591065,0.4454954954954955,model_860,0.044549549549549546
0.03909154384161556,0.046541026562932734,0.05356726293217619,0.4648648648648649,model_860,0.04648648648648649
0.04105294162519752,0.04847745345634441,0.05548677666236051,0.48423423423423423,model_860,0.04842342342342343
0.04301433940877948,0.05041433518475512,0.05737881093232848,0.5036036036036036,model_860,0.05036036036036036
0.04499922841846921,0.05236139685877104,0.059299900618723846,0.522972972972973,model_860,0.05229729729729729
0.04699631833642906,0.054294213039029315,0.06120069768303125,0.5423423423423424,model_860,0.05423423423423423
0.04899340825438891,0.05624436738838772,0.06314415448654925,0.5617117117117117,model_860,0.05617117117117117
0.05099049817234874,0.05818039894543126,0.06502044039182257,0.581081081081081,model_860,0.05810810810810811
0.05298758809030859,0.060116430502474824,0.06697769328272621,0.6004504504504504,model_860,0.06004504504504504
0.05498467800826844,0.06205246205951838,0.06891401393206327,0.6198198198198198,model_860,0.06198198198198198
0.0569750403988848,0.06398844009417685,0.0708263692669031,0.6391891891891892,model_860,0.06391891891891892
0.05896118465793339,0.06592452517360549,0.07273872460174291,0.6585585585585586,model_860,0.06585585585585586
0.060947328916981985,0.06786055673064903,0.07465107993658271,0.6779279279279279,model_860,0.0677927927927928
0.06293347317603057,0.0697965882876926,0.07653446383126736,0.6972972972972973,model_860,0.06972972972972974
0.06491961743507918,0.07173221967619717,0.0784464171116005,0.7166666666666667,model_860,0.07166666666666667
0.06690576169412778,0.07367003791916706,0.08039266560793397,0.7360360360360361,model_860,0.0736036036036036
0.06889190595317635,0.07562086849440419,0.08230050127594199,0.7554054054054054,model_860,0.07554054054054053
0.07087131007817377,0.07757472573533539,0.0842128566107818,0.7747747747747747,model_860,0.07747747747747748
0.07283549856812344,0.07951951837600679,0.08612521194562163,0.7941441441441441,model_860,0.07941441441441441
0.0747996870580731,0.08145926730599129,0.08803756728046146,0.8135135135135135,model_860,0.08135135135135135
0.07676387554802276,0.08339451136449158,0.0899573999189815,0.8328828828828829,model_860,0.0832882882882883
0.0787271374389569,0.0853217424810679,0.0918679159987857,0.8522522522522522,model_860,0.08522522522522523
0.08069225252792209,0.08726349010044822,0.09384901855520765,0.8716216216216216,model_860,0.08716216216216216
0.08265644101787173,0.08921039960755793,0.09579777753911606,0.890990990990991,model_860,0.08909909909909909
0.0845841947415026,0.09115165232857471,0.09774457007916092,0.9103603603603604,model_860,0.09103603603603604
0.08654066490755194,0.09311197010012273,0.09969136261920576,0.9297297297297298,model_860,0.09297297297297297
0.08848604925316655,0.09506527367785583,0.10163815515925062,0.9490990990990991,model_860,0.09490990990990991
0.09045803402127724,0.09702504943373876,0.10358494769929548,0.9684684684684685,model_860,0.09684684684684686
0.09243001878938792,0.0989669390969238,0.10552417194413811,0.9878378378378379,model_860,0.09878378378378379
0.09440200355749859,0.10090683984556775,0.10746811297858858,1.0072072072072071,model_860,0.10072072072072072
0.09636204327150218,0.1028387661573259,0.10942166158169174,1.0265765765765766,model_860,0.10265765765765765
0.09828891099426813,0.10479586355859646,0.11134738303035438,1.045945945945946,model_860,0.10459459459459458
0.100276587072282,0.10674908873653839,0.113264826303213,1.0653153153153152,model_860,0.10653153153153151
0.1022736800145581,0.10868702139761025,0.11520195905980181,1.0846846846846847,model_860,0.10846846846846846
0.104261927398052,0.11062830748713588,0.11718770524417596,1.104054054054054,model_860,0.11040540540540539
0.10622582318515045,0.11256997895350154,0.11917345142855013,1.1234234234234235,model_860,0.11234234234234235
0.10811585397061521,0.11451503123357006,0.12111840593558058,1.1427927927927928,model_860,0.11427927927927929
0.11008124466374582,0.11645844543255796,0.12304065884342145,1.162162162162162,model_860,0.11621621621621622
0.11200103836038468,0.11839870194257213,0.1249979917777452,1.1815315315315316,model_860,0.11815315315315315
0.11393095532709918,0.12033443238319066,0.1269313096961563,1.2009009009009008,model_860,0.12009009009009008
0.11587755779922337,0.12226496856724861,0.12886462761456743,1.2202702702702704,model_860,0.12202702702702703
0.11786063904218028,0.12420648010716363,0.1308309613967589,1.2396396396396396,model_860,0.12396396396396396
0.11984372028513718,0.1261713171915997,0.13278683579996828,1.259009009009009,model_860,0.1259009009009009
0.12179570174529311,0.12810381446848723,0.1347252868351527,1.2783783783783784,model_860,0.12783783783783784
0.1237260889746585,0.13005786298930874,0.13662910234802084,1.2977477477477477,model_860,0.12977477477477478
0.12565647620402395,0.13199230091821681,0.13853291786088903,1.3171171171171172,model_860,0.13171171171171173
0.12758686343338935,0.13392024744819608,0.14049037284360527,1.3364864864864865,model_860,0.13364864864864864
0.1295172506627547,0.13586745814916681,0.1424247970778514,1.3558558558558558,model_860,0.1355855855855856
0.13144763789212013,0.1378130807320964,0.1443789526558195,1.3752252252252253,model_860,0.13752252252252253
0.13337802512148553,0.13975459496902876,0.1463331082337876,1.3945945945945946,model_860,0.13945945945945948
0.13530841235085095,0.14168552722953184,0.14820738955000257,1.413963963963964,model_860,0.1413963963963964
0.13725404964759036,0.14363636373246608,0.15020476732073154,1.4333333333333333,model_860,0.14333333333333334
0.13922273895884918,0.1455956831802862,0.15219034747525473,1.4527027027027026,model_860,0.14527027027027026
0.14117724916578123,0.14754496338464682,0.15409250617425277,1.4720720720720721,model_860,0.1472072072072072
0.14310776772953676,0.14949715117797427,0.15602648366944613,1.4914414414414414,model_860,0.14914414414414415
0.14503828629329227,0.15144086416454922,0.158014989472005,1.5108108108108107,model_860,0.15108108108108106
0.14696880485704783,0.1533905462471373,0.15997804570744467,1.5301801801801802,model_860,0.153018018018018
0.1489298197222055,0.15534311924732083,0.16188739267860341,1.5495495495495495,model_860,0.15495495495495495
0.15089404361317002,0.15729921248049566,0.16379673964976216,1.568918918918919,model_860,0.1568918918918919
0.15282308771086558,0.1592346506851363,0.1657060866209209,1.5882882882882883,model_860,0.15882882882882882
0.15474017085650027,0.16117632377991764,0.16761543359207962,1.6076576576576576,model_860,0.16076576576576576
0.15666323447816538,0.16313924344637398,0.16953073509378824,1.627027027027027,model_860,0.1627027027027027
0.15859336770347907,0.16506606104136978,0.17146729945008146,1.6463963963963963,model_860,0.16463963963963965
