CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015787680363360722,0.0067203035040964395,0.026958919885448074,0,model_118,0
-0.015073671929123513,0.00820763669318693,0.028470826278641018,0.01936936936936937,model_118,0.001936936936936937
-0.012675805379953619,0.009665076628286653,0.030222365400827806,0.03873873873873874,model_118,0.0038738738738738738
-0.011221579184278878,0.011431213616783842,0.03189079142980513,0.05810810810810811,model_118,0.005810810810810811
-0.009272277507169292,0.013383097561932678,0.033813420766374905,0.07747747747747748,model_118,0.0077477477477477475
-0.007322975830059704,0.015332220665084204,0.035736050102944686,0.09684684684684684,model_118,0.009684684684684685
-0.005373674152950116,0.017251929297895725,0.037658679439514474,0.11621621621621622,model_118,0.011621621621621623
-0.0034243724758405286,0.019195393572094155,0.03958130877608425,0.1355855855855856,model_118,0.013558558558558557
-0.001475070798730941,0.021127781806234626,0.04150393811265403,0.15495495495495495,model_118,0.015495495495495495
4.7423087837864496e-4,0.023063857511904665,0.04342656744922381,0.17432432432432432,model_118,0.01743243243243243
0.0024235325554882343,0.025000796644458277,0.04534919678579359,0.19369369369369369,model_118,0.01936936936936937
0.0043728342325978185,0.026939308505554628,0.04727182612236337,0.21306306306306305,model_118,0.021306306306306307
0.006322135909707406,0.028875499582177118,0.04920564978716935,0.23243243243243245,model_118,0.023243243243243245
0.008271437586816994,0.030820929974652397,0.05112623047838313,0.2518018018018018,model_118,0.02518018018018018
0.010220739263926581,0.0327559918208191,0.05305958753267302,0.2711711711711712,model_118,0.027117117117117114
0.012170040941036166,0.034693355949940025,0.05499704892968002,0.2905405405405405,model_118,0.029054054054054056
0.014119342618145753,0.03664081969306151,0.05693451032668702,0.3099099099099099,model_118,0.03099099099099099
0.016068644295255344,0.03859436365114496,0.05887197172369402,0.3292792792792793,model_118,0.03292792792792793
0.018017945972364936,0.040541820342020196,0.06080943312070101,0.34864864864864864,model_118,0.03486486486486487
0.01996724764947452,0.04244992281087161,0.06274689451770801,0.36801801801801803,model_118,0.0368018018018018
0.021916549326584104,0.044395258492635675,0.064684355914715,0.38738738738738737,model_118,0.03873873873873874
0.023865851003693695,0.04632201539066031,0.066621817311722,0.40675675675675677,model_118,0.04067567567567568
0.02581515268080328,0.048239684380580336,0.06854418245069077,0.4261261261261261,model_118,0.04261261261261261
0.027766864172063324,0.050176479949699246,0.07045865745884602,0.4454954954954955,model_118,0.044549549549549546
0.029741951825185207,0.0521249670051975,0.07237313246700128,0.4648648648648649,model_118,0.04648648648648649
0.0317170394783071,0.05405646223226454,0.07428760747515653,0.48423423423423423,model_118,0.04842342342342343
0.033692127131428974,0.05597928775579679,0.07620208248331178,0.5036036036036036,model_118,0.05036036036036036
0.035667214784550864,0.05790255325076661,0.07811655749146704,0.522972972972973,model_118,0.05229729729729729
0.03764230243767275,0.05981426494010452,0.08003103249962229,0.5423423423423424,model_118,0.05423423423423423
0.03958419161474837,0.061752068550415665,0.08194550750777754,0.5617117117117117,model_118,0.05617117117117117
0.0415198652799976,0.06369160334476456,0.08388140128668362,0.581081081081081,model_118,0.05810810810810811
0.04345553894524683,0.0656309330761914,0.08581924895289707,0.6004504504504504,model_118,0.06004504504504504
0.04539121261049606,0.06757036533907926,0.08775709661911052,0.6198198198198198,model_118,0.06198198198198198
