CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009290944223834991,5.625137866198272e-4,0.010419487197523378,0,model_59,0
-0.007766368785857243,0.0021923771173265982,0.01176802685118034,0.01936936936936937,model_59,0.001936936936936937
-0.006409124782694306,0.0038401223470801438,0.013426723817534495,0.03873873873873874,model_59,0.0038738738738738738
-0.004978536484121725,0.00547086876886475,0.014938594467824926,0.05810810810810811,model_59,0.005810810810810811
-0.0029681601505869345,0.0073930366515970024,0.016875282779033777,0.07747747747747748,model_59,0.0077477477477477475
-9.630351678434988e-4,0.009336665264322206,0.018822349854853336,0.09684684684684684,model_59,0.009684684684684685
0.0010128007060381545,0.011272417773787534,0.020769416930672892,0.11621621621621622,model_59,0.011621621621621623
0.0029886365799198077,0.01321019958843156,0.022669456869808556,0.1355855855855856,model_59,0.013558558558558557
0.004964472453801463,0.015149992544646648,0.02457061564074334,0.15495495495495495,model_59,0.015495495495495495
0.0069403083276831125,0.017103203615104392,0.02647177441167812,0.17432432432432432,model_59,0.01743243243243243
0.008916144201564766,0.01904531911898068,0.028372933182612907,0.19369369369369369,model_59,0.01936936936936937
0.010891980075446415,0.020990320446798546,0.030277606795088993,0.21306306306306305,model_59,0.021306306306306307
0.012867815949328072,0.022939674236148743,0.032175119100287995,0.23243243243243245,model_59,0.023243243243243245
0.014843651823209722,0.024885133560634293,0.034107845803617955,0.2518018018018018,model_59,0.02518018018018018
0.01681948769709138,0.026816849661273658,0.03604703629286631,0.2711711711711712,model_59,0.027117117117117114
0.01879532357097303,0.02877123910557438,0.03794453103812383,0.2905405405405405,model_59,0.029054054054054056
0.020771159444854685,0.030717229818676035,0.0398144040015358,0.3099099099099099,model_59,0.03099099099099099
0.022746995318736345,0.032640598241379534,0.04168427696494777,0.3292792792792793,model_59,0.03292792792792793
0.024722831192617988,0.03456766541079741,0.04356019293148196,0.34864864864864864,model_59,0.03486486486486487
0.026664190652946174,0.036507088655583976,0.0454806806853322,0.36801801801801803,model_59,0.0368018018018018
0.028642549506309123,0.038445136454446034,0.047392674639000106,0.38738738738738737,model_59,0.03873873873873874
0.030641197335295717,0.040389475363225236,0.049279793688360905,0.40675675675675677,model_59,0.04067567567567568
0.032626174688144605,0.042332839801900314,0.05116974607541584,0.4261261261261261,model_59,0.04261261261261261
0.03460054687341706,0.04426282370360656,0.05310187579480184,0.4454954954954955,model_59,0.044549549549549546
0.03657784643590792,0.04621111240350127,0.05503400551418784,0.4648648648648649,model_59,0.04648648648648649
0.03855368230978956,0.04816185261633521,0.05696613523357384,0.48423423423423423,model_59,0.04842342342342343
0.04052951818367122,0.050115668145026805,0.058898264952959856,0.5036036036036036,model_59,0.05036036036036036
0.042505354057552874,0.05202540372855516,0.060830394672345856,0.522972972972973,model_59,0.05229729729729729
0.04448044861811162,0.05397140055366309,0.06276252439173186,0.5423423423423424,model_59,0.05423423423423423
0.04645343130372946,0.05590422209823641,0.06469062759790445,0.5617117117117117,model_59,0.05617117117117117
0.04844546028129784,0.05784518158065468,0.066607571877581,0.581081081081081,model_59,0.05810810810810811
0.050438658349977634,0.05979468185710332,0.06851042791935157,0.6004504504504504,model_59,0.06004504504504504
0.05243185641865744,0.061746106959654615,0.07045036687220166,0.6198198198198198,model_59,0.06198198198198198
0.05440445452638631,0.06367313533371671,0.07238571247662097,0.6391891891891892,model_59,0.06391891891891892
0.056362341605750085,0.06562333237172958,0.07429560105419057,0.6585585585585586,model_59,0.06585585585585586
