CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011697565907707907,8.398230363963841e-5,0.011158445704142756,0,model_767,0
-0.009421893494330426,0.0017477057671751465,0.013531872593659877,0.01936936936936937,model_767,0.001936936936936937
-0.007690955899823004,0.0034837786580442223,0.014776824359835941,0.03873873873873874,model_767,0.0038738738738738738
-0.00685300129149977,0.005168076760623537,0.016706117916061608,0.05810810810810811,model_767,0.005810810810810811
-0.004882782760724957,0.007084806270453743,0.018635411472287273,0.07747747747747748,model_767,0.0077477477477477475
-0.002912564229950145,0.009028219060175344,0.020564705028512938,0.09684684684684684,model_767,0.009684684684684685
-9.423456991753312e-4,0.010971699659539555,0.022493998584738606,0.11621621621621622,model_767,0.011621621621621623
0.001027872831599481,0.012915180258903763,0.024423292140964267,0.1355855855855856,model_767,0.013558558558558557
0.0029980913623742934,0.0148574404640089,0.026352585697189932,0.15495495495495495,model_767,0.015495495495495495
0.004968309893149106,0.016783032523947305,0.028281627082161205,0.17432432432432432,model_767,0.01743243243243243
0.006938528423923918,0.01872347006818823,0.03021117280964126,0.19369369369369369,model_767,0.01936936936936937
0.00890874695469873,0.02065057147281459,0.032140466365866927,0.21306306306306305,model_767,0.021306306306306307
0.010878965485473542,0.022572597500711094,0.0340697599220926,0.23243243243243245,model_767,0.023243243243243245
0.012849184016248355,0.024531590126776963,0.03599905347831826,0.2518018018018018,model_767,0.02518018018018018
0.01481940254702317,0.026459763974215664,0.037928347034543924,0.2711711711711712,model_767,0.027117117117117114
0.016789621077797974,0.02837751379186812,0.039857640590769586,0.2905405405405405,model_767,0.029054054054054056
0.01875983960857279,0.03029526360952058,0.04178693414699526,0.3099099099099099,model_767,0.03099099099099099
0.020730058139347612,0.03221301342717304,0.04371622770322092,0.3292792792792793,model_767,0.03292792792792793
0.022701700061950623,0.034130763244825495,0.045645521259446584,0.34864864864864864,model_767,0.03486486486486487
0.0246893265380586,0.03604851306247795,0.047574814815672245,0.36801801801801803,model_767,0.0368018018018018
0.026676953014166564,0.037966262880130414,0.04950410837189792,0.38738738738738737,model_767,0.03873873873873874
0.028664579490274542,0.039884882300347854,0.05143340192812358,0.40675675675675677,model_767,0.04067567567567568
0.030652205966382507,0.04182161405612284,0.05336269548434924,0.4261261261261261,model_767,0.04261261261261261
0.03263983244249048,0.04377063924619035,0.05529198904057492,0.4454954954954955,model_767,0.044549549549549546
0.03462745891859845,0.04571966443625786,0.05719898758333516,0.4648648648648649,model_767,0.04648648648648649
0.036602428125970296,0.047655665508179894,0.059092902292102574,0.48423423423423423,model_767,0.04842342342342343
0.03855121992651715,0.04960113356800518,0.06098681700087,0.5036036036036036,model_767,0.05036036036036036
0.04052397550094215,0.05154660162783048,0.06288073170963743,0.522972972972973,model_767,0.05229729729729729
0.04250462170095233,0.053486381133368836,0.06477464641840486,0.5423423423423424,model_767,0.05423423423423423
0.04448526790096251,0.05544398451996793,0.06666856112717227,0.5617117117117117,model_767,0.05617117117117117
0.04646591410097267,0.05741381557666292,0.06856247583593969,0.581081081081081,model_767,0.05810810810810811
0.048446560300982836,0.05935489977381371,0.07048869145971857,0.6004504504504504,model_767,0.06004504504504504
0.05042720650099303,0.06131186595679795,0.07243546338721238,0.6198198198198198,model_767,0.06198198198198198
0.05240785270100319,0.06326089114686546,0.0743822353147062,0.6391891891891892,model_767,0.06391891891891892
0.05438849890101337,0.06518322370511516,0.0763290072422,0.6585585585585586,model_767,0.06585585585585586
0.05636914510102353,0.06711034610643282,0.0782757791696938,0.6779279279279279,model_767,0.0677927927927928
0.05834979130103371,0.06904888658445614,0.08022255109718761,0.6972972972972973,model_767,0.06972972972972974
0.0603304375010439,0.07099320199525971,0.08216932302468143,0.7166666666666667,model_767,0.07166666666666667
0.062311083701054065,0.07291500801445124,0.08411609495217523,0.7360360360360361,model_767,0.0736036036036036
0.06429172990106423,0.07483681403364276,0.08606286687966902,0.7554054054054054,model_767,0.07554054054054053
0.0662723761010744,0.07678358691982462,0.08800963880716284,0.7747747747747747,model_767,0.07747747747747748
0.06825302230108458,0.07873273861042093,0.08995641073465666,0.7941441441441441,model_767,0.07941441441441441
0.07023366850109476,0.08067817571617295,0.09189829357255905,0.8135135135135135,model_767,0.08135135135135135
0.07221431470110493,0.08262361282192497,0.09383460330209151,0.8328828828828829,model_767,0.0832882882882883
0.0741949609011151,0.08456201161518825,0.09577091303162395,0.8522522522522522,model_767,0.08522522522522523
0.0761458936448221,0.08650826038308482,0.09770722276115641,0.8716216216216216,model_767,0.08716216216216216
0.07812699515204953,0.08845992413918101,0.09964353249068887,0.890990990990991,model_767,0.08909909909909909
0.08010796775613131,0.09040536124493302,0.10157984222022133,0.9103603603603604,model_767,0.09103603603603604
0.08206082251660854,0.09235079835068505,0.10351615194975379,0.9297297297297298,model_767,0.09297297297297297
0.08400364647073352,0.09430725359561716,0.10545246167928625,0.9490990990990991,model_767,0.09490990990990991
0.08594647042485853,0.09626581191805178,0.10738291505866787,0.9684684684684685,model_767,0.09684684684684686
0.08788929437898352,0.0982243702404864,0.10931220861489353,0.9878378378378379,model_767,0.09878378378378379
0.08983211833310847,0.100182928562921,0.1112415021711192,1.0072072072072071,model_767,0.10072072072072072
0.09177494228723349,0.10210094166508414,0.11317079572734487,1.0265765765765766,model_767,0.10265765765765765
0.09371776624135847,0.10403931149587332,0.11510008928357052,1.045945945945946,model_767,0.10459459459459458
0.09566059019548345,0.10597262581368354,0.11702938283979618,1.0653153153153152,model_767,0.10653153153153151
0.09760341414960844,0.10791429519670118,0.11895867639602187,1.0846846846846847,model_767,0.10846846846846846
0.09954623810373342,0.10986973268588425,0.12088796995224751,1.104054054054054,model_767,0.11040540540540539
0.10150901790111495,0.11179901251914331,0.1228172635084732,1.1234234234234235,model_767,0.11234234234234235
0.10347923643188975,0.11372829235240237,0.12474655706469885,1.1427927927927928,model_767,0.11427927927927929
0.10544945496266456,0.1156575721856614,0.1266758506209245,1.162162162162162,model_767,0.11621621621621622
0.10741967349343938,0.11758685201892045,0.12860514417715022,1.1815315315315316,model_767,0.11815315315315315
0.10938989202421419,0.11951613185217949,0.13053443773337586,1.2009009009009008,model_767,0.12009009009009008
0.11136011055498903,0.12144541168543857,0.13246373128960154,1.2202702702702704,model_767,0.12202702702702703
0.11329810604608977,0.12337469151869761,0.13439302484582719,1.2396396396396396,model_767,0.12396396396396396
0.11525698571873384,0.12530397135195664,0.13632231840205286,1.259009009009009,model_767,0.1259009009009009
0.11723040980470013,0.12723325118521572,0.13825161195827854,1.2783783783783784,model_767,0.12783783783783784
0.1192038338906664,0.12916253101847475,0.14018917322253066,1.2977477477477477,model_767,0.12977477477477478
0.12117725797663266,0.13109679396897406,0.14213641577349184,1.3171171171171172,model_767,0.13171171171171173
0.12315068206259892,0.13304937836898056,0.144083658324453,1.3364864864864865,model_767,0.13364864864864864
0.12511037533906216,0.13497438233708695,0.14598820896789283,1.3558558558558558,model_767,0.1355855855855856
0.12708379942502845,0.13687965035151095,0.14789807973940686,1.3752252252252253,model_767,0.13752252252252253
0.12905722351099472,0.13880893018477,0.14982737329563253,1.3945945945945946,model_767,0.13945945945945948
0.13099266704869317,0.14073821001802905,0.15175666685185818,1.413963963963964,model_767,0.1413963963963964
0.13292694729215881,0.1426674898512881,0.15368596040808385,1.4333333333333333,model_767,0.14333333333333334
0.13486122753562446,0.14459676968454716,0.1556152539643095,1.4527027027027026,model_767,0.14527027027027026
0.13679550777909014,0.1465260495178062,0.15754454752053518,1.4720720720720721,model_767,0.1472072072072072
0.13872978802255578,0.14845532935106526,0.15947384107676082,1.4914414414414414,model_767,0.14914414414414415
0.14066406826602143,0.1503846091843243,0.1614031346329865,1.5108108108108107,model_767,0.15108108108108106
0.1425983485094871,0.15231388901758333,0.16333242818921218,1.5301801801801802,model_767,0.153018018018018
0.14453262875295275,0.15424316885084238,0.16527470613925746,1.5495495495495495,model_767,0.15495495495495495
0.14646690899641843,0.15617244868410143,0.16722043782781454,1.568918918918919,model_767,0.1568918918918919
0.14840118923988407,0.15810172851736048,0.16916616951637162,1.5882882882882883,model_767,0.15882882882882882
0.15033546948334972,0.16004590607025473,0.17109333879092817,1.6076576576576576,model_767,0.16076576576576576
0.15226974972681537,0.16199564407988432,0.1730147525290323,1.627027027027027,model_767,0.1627027027027027
0.15420402997028101,0.16392784738816327,0.17493616626713648,1.6463963963963963,model_767,0.16463963963963965
0.1561700192741559,0.1658801687732254,0.17685758000524066,1.6657657657657658,model_767,0.1665765765765766
0.15812203755421494,0.16784137659683318,0.1787789937433448,1.6851351351351351,model_767,0.16851351351351354
0.16008616097134976,0.1698143041250461,0.18070040748144897,1.7045045045045044,model_767,0.17045045045045046
0.16205028438848468,0.17174433412803222,0.18262536375146884,1.723873873873874,model_767,0.17238738738738738
0.1640144078056195,0.17367540225395078,0.1845546573076945,1.7432432432432432,model_767,0.17432432432432432
0.16597853122275436,0.17563941297684188,0.18648395086392017,1.7626126126126127,model_767,0.17626126126126127
