CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005179516130083691,6.464950367244888e-4,0.008439558773927137,0,model_798,0
-0.003376065719835087,0.002125077520020084,0.009947986419997015,0.01936936936936937,model_798,0.001936936936936937
-0.0018263187898068742,0.003791350376250142,0.011070756654919769,0.03873873873873874,model_798,0.0038738738738738738
-6.534990144352886e-4,0.005518399843907235,0.01250653994617413,0.05810810810810811,model_798,0.005810810810810811
0.0013811042390242008,0.007494563753456952,0.014409891976769876,0.07747747747747748,model_798,0.0077477477477477475
0.003366729531024514,0.00945655668124349,0.01631324400736562,0.09684684684684684,model_798,0.009684684684684685
0.005329311433567124,0.011425635099911619,0.01824498000349237,0.11621621621621622,model_798,0.011621621621621623
0.007310900803831829,0.013351545565631678,0.020232818002446046,0.1355855855855856,model_798,0.013558558558558557
0.009303925370148736,0.015288302325793071,0.022183456977631716,0.15495495495495495,model_798,0.015495495495495495
0.011338608196248512,0.017233578989066384,0.023982594091745624,0.17432432432432432,model_798,0.01743243243243243
0.013265498229697081,0.019181604199005824,0.025830004160344356,0.19369369369369369,model_798,0.01936936936936937
0.015234558486456518,0.02115811399756628,0.027733356190940108,0.21306306306306305,model_798,0.021306306306306307
0.017156556217941057,0.023138295577813047,0.029636708221535853,0.23243243243243245,model_798,0.023243243243243245
0.019111418835486362,0.02509566411871941,0.031540060252131595,0.2518018018018018,model_798,0.02518018018018018
0.02122555248386133,0.027042762878053232,0.03345127404509174,0.2711711711711712,model_798,0.027117117117117114
0.023196240744414776,0.02898302691667324,0.035432582228787056,0.2905405405405405,model_798,0.029054054054054056
0.025158600667820913,0.030928677366861335,0.03741389041248237,0.3099099099099099,model_798,0.03099099099099099
0.02713068271943638,0.03286975902690699,0.0393578682573905,0.3292792792792793,model_798,0.03292792792792793
0.029166497426368843,0.034824577254029626,0.041303938078803185,0.34864864864864864,model_798,0.03486486486486487
0.03109650964214239,0.03678813049086932,0.04323588932617473,0.36801801801801803,model_798,0.0368018018018018
0.033053479458384355,0.03873809555378515,0.045179049547501314,0.38738738738738737,model_798,0.03873873873873874
0.035037304746518186,0.04067959480826481,0.0470569746594813,0.40675675675675677,model_798,0.04067567567567568
0.03699620943301122,0.042631859418902504,0.048868506031653845,0.4261261261261261,model_798,0.04261261261261261
0.03898017251857574,0.04457800954059859,0.05071479837087942,0.4454954954954955,model_798,0.044549549549549546
0.04096717519356817,0.046520838200105344,0.052581034069287325,0.4648648648648649,model_798,0.04648648648648649
0.04292170019410398,0.0484932616263407,0.05447963094306535,0.48423423423423423,model_798,0.04842342342342343
0.044827365312617384,0.050444732032141414,0.05645708965018796,0.5036036036036036,model_798,0.05036036036036036
0.04674455982528843,0.05238352195101041,0.05843454835731057,0.522972972972973,model_798,0.05229729729729729
0.04868862681256248,0.05432011827087799,0.06035975134015461,0.5423423423423424,model_798,0.05423423423423423
0.05064617429327665,0.05626302186310152,0.062255125425022796,0.5617117117117117,model_798,0.05617117117117117
0.052599198388755174,0.05821070164077293,0.06418715237886764,0.581081081081081,model_798,0.05810810810810811
0.05457819409298466,0.06013391619239714,0.06615434209554426,0.6004504504504504,model_798,0.06004504504504504
0.05652655473457685,0.06208962227541285,0.06809887804226651,0.6198198198198198,model_798,0.06198198198198198
0.05846338703008283,0.06403718133219731,0.07005595030175364,0.6391891891891892,model_798,0.06391891891891892
0.060444936859615245,0.06601486502485869,0.07201283817004187,0.6585585585585586,model_798,0.06585585585585586
0.062391109039488954,0.0679567825816897,0.07396972603833007,0.6779279279279279,model_798,0.0677927927927928
0.06433728121936268,0.06991180708643445,0.07599029067892733,0.6972972972972973,model_798,0.06972972972972974
0.06628345339923639,0.07186744778186395,0.07795748039560393,0.7166666666666667,model_798,0.07166666666666667
0.06822962557911012,0.07380234689865936,0.07993428067960874,0.7360360360360361,model_798,0.0736036036036036
0.07009451421747324,0.07574769467280923,0.08201316564299713,0.7554054054054054,model_798,0.07554054054054053
0.0720566580713631,0.07769577213765964,0.08402120718618145,0.7747747747747747,model_798,0.07747747747747748
0.07396874128737385,0.07966236319218564,0.08598379939088993,0.7941441441441441,model_798,0.07941441441441441
0.07589832302341845,0.08156521284325753,0.0879096327563658,0.8135135135135135,model_798,0.08135135135135135
0.0778317099851427,0.08350988519520347,0.08983546612184169,0.8328828828828829,model_798,0.0832882882882883
0.07976854228064868,0.08546729187069523,0.09177534965157355,0.8522522522522522,model_798,0.08522522522522523
0.08170537457615466,0.08743148371775744,0.09374034553502447,0.8716216216216216,model_798,0.08716216216216216
0.08364220687166067,0.08937297764408288,0.09577458363423842,0.890990990990991,model_798,0.08909909909909909
