CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00752143786555716,7.697068107493559e-4,0.008321798436273242,0,model_255,0
-0.005497886373596319,0.0023384644607830334,0.009778319055769638,0.01936936936936937,model_255,0.001936936936936937
-0.004061994774731701,0.004014143371991808,0.011566550327360777,0.03873873873873874,model_255,0.0038738738738738738
-0.0023599156573718937,0.005755680026418133,0.013621935602559917,0.05810810810810811,model_255,0.005810810810810811
-3.9483024804297905e-4,0.007708268310929154,0.015543743875955057,0.07747747747747748,model_255,0.0077477477477477475
0.0015767483319060124,0.009657660751337612,0.017381435741862253,0.09684684684684684,model_255,0.009684684684684685
0.0035483269118550056,0.01158569844131557,0.019297687311516404,0.11621621621621622,model_255,0.011621621621621623
0.005519905491803999,0.013509165155359347,0.021213938881170555,0.1355855855855856,model_255,0.013558558558558557
0.00753265624738239,0.015446364749586147,0.023080739579820438,0.15495495495495495,model_255,0.015495495495495495
0.009516313602414365,0.017394926390356183,0.02499447047968495,0.17432432432432432,model_255,0.01743243243243243
0.011440657018279022,0.019330115154074404,0.026880110881585276,0.19369369369369369,model_255,0.01936936936936937
0.013406219811599968,0.021281696658397763,0.028826507578469277,0.21306306306306305,model_255,0.021306306306306307
0.015377798391548961,0.023225429944979233,0.030749101949780998,0.23243243243243245,model_255,0.023243243243243245
0.017349376971497955,0.025164286296353616,0.032667312439813016,0.2518018018018018,model_255,0.02518018018018018
0.019320955551446944,0.027091669925019612,0.03462736432006159,0.2711711711711712,model_255,0.027117117117117114
0.021300361890959636,0.029035469481844732,0.036612949117881245,0.2905405405405405,model_255,0.029054054054054056
0.023318190899956397,0.030990838845363074,0.038562412525132365,0.3099099099099099,model_255,0.03099099099099099
0.02527092503850087,0.032935943082104416,0.04040839894503446,0.3292792792792793,model_255,0.03292792792792793
0.027216842273939276,0.03487981444518336,0.042258364889973095,0.34864864864864864,model_255,0.03486486486486487
0.029207116547651336,0.036815303748720773,0.044176575380005106,0.36801801801801803,model_255,0.0368018018018018
0.0311935718442249,0.03874809835005115,0.04610230380758297,0.38738738738738737,model_255,0.03873873873873874
0.03313088571220186,0.04072043926815232,0.04804146085632865,0.40675675675675677,model_255,0.04067567567567568
0.03513341248746384,0.04265756335197133,0.049957712425982806,0.4261261261261261,model_255,0.04261261261261261
