CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0050177150994701845,5.508275757446986e-4,0.007107013384414204,0,model_447,0
-0.003231508745421388,0.0023511002782364704,0.008453295354806217,0.01936936936936937,model_447,0.001936936936936937
-0.0019639962255862727,0.003991757455924085,0.010165929253950753,0.03873873873873874,model_447,0.0038738738738738738
-4.047908884677368e-4,0.005778776319810791,0.011964361872739726,0.05810810810810811,model_447,0.005810810810810811
0.001521344955504125,0.007704103170373232,0.013866857521428112,0.07747747747747748,model_447,0.0077477477477477475
0.0034759251116851923,0.009643571085107053,0.01578282317092014,0.09684684684684684,model_447,0.009684684684684685
0.00536119116918128,0.011582884538909169,0.017713927985233986,0.11621621621621622,model_447,0.011621621621621623
0.007281114276019858,0.013526862699761347,0.019624201553991295,0.1355855855855856,model_447,0.013558558558558557
0.00923484086167179,0.015463930630148122,0.021526421989700877,0.15495495495495495,model_447,0.015495495495495495
0.011215891689754679,0.017384613964828363,0.023441372456655393,0.17432432432432432,model_447,0.01743243243243243
0.013189949589415984,0.01933347303738212,0.02535632292360992,0.19369369369369369,model_447,0.01936936936936937
0.015152526005773492,0.021252382965374746,0.027271273390564434,0.21306306306306305,model_447,0.021306306306306307
0.017155118996647078,0.023162633776822285,0.029160760078691284,0.23243243243243245,model_447,0.023243243243243245
0.019140095002086237,0.025099232515334757,0.030972730450742517,0.2518018018018018,model_447,0.02518018018018018
0.021152613953902565,0.027062198786529018,0.032878547784692125,0.2711711711711712,model_447,0.027117117117117114
0.02316274250225259,0.029005053888092037,0.034845899039129186,0.2905405405405405,model_447,0.029054054054054056
0.025174017392224954,0.030962714345486038,0.03681325029356626,0.3099099099099099,model_447,0.03099099099099099
0.027214031959844134,0.03289992304398637,0.03872609281831432,0.3292792792792793,model_447,0.03292792792792793
0.02920835077295445,0.03483917081321413,0.04063383323593147,0.34864864864864864,model_447,0.03486486486486487
0.031176431487126115,0.03678574176774843,0.0425777278393534,0.36801801801801803,model_447,0.0368018018018018
0.03313094505894342,0.038728998391736394,0.044461966672519046,0.38738738738738737,model_447,0.03873873873873874
0.03512064192364514,0.040664388710562785,0.04636933144874753,0.40675675675675677,model_447,0.04067567567567568
0.03706680186261031,0.042608538003347164,0.04826513325344459,0.4261261261261261,model_447,0.04261261261261261
0.03901872184460954,0.0445487194667369,0.05016093505814166,0.4454954954954955,model_447,0.044549549549549546
0.04095010664716265,0.04648837343280848,0.052082906296998556,0.4648648648648649,model_447,0.04648648648648649
0.042931788141087765,0.048429485457880346,0.05405877343300579,0.48423423423423423,model_447,0.04842342342342343
0.04491527085246049,0.05037954821879862,0.055995530394882254,0.5036036036036036,model_447,0.05036036036036036
0.046820984584266735,0.05233324445686944,0.05791048086183678,0.522972972972973,model_447,0.05229729729729729
