CI_2.5,median,CI_97.5,position,model_no,true_age
0.06752375359599055,0.09111217283156126,0.11258862784794094,0,model_376,0
0.0684787074182893,0.09220497102682827,0.11337035980701893,0.01936936936936937,model_376,0.001936936936936937
0.07035904831930241,0.09375791161488005,0.11420660523008355,0.03873873873873874,model_376,0.0038738738738738738
0.07225813279202628,0.09524765433008077,0.11552026562229145,0.05810810810810811,model_376,0.005810810810810811
0.0739002195621886,0.09685364607109731,0.11707547427627667,0.07747747747747748,model_376,0.0077477477477477475
0.07554230633235093,0.09845963781211385,0.11863068293026188,0.09684684684684684,model_376,0.009684684684684685
0.07718439310251325,0.10003378094210878,0.1201858915842471,0.11621621621621622,model_376,0.011621621621621623
0.07882647987267558,0.1015899563267533,0.12174110023823231,0.1355855855855856,model_376,0.013558558558558557
0.08046856664283789,0.10318842216329578,0.12329630889221753,0.15495495495495495,model_376,0.015495495495495495
0.08208956437442344,0.10475654911664013,0.12485151754620274,0.17432432432432432,model_376,0.01743243243243243
0.08369495012528681,0.1063186943026574,0.12640672620018797,0.19369369369369369,model_376,0.01936936936936937
0.08530033587615019,0.10788083948867466,0.12796193485417318,0.21306306306306305,model_376,0.021306306306306307
0.08690572162701357,0.10946987645174559,0.1295171435081584,0.23243243243243245,model_376,0.023243243243243245
0.08851110737787696,0.11105385687746867,0.1310723521621436,0.2518018018018018,model_376,0.02518018018018018
0.09011649312874033,0.11266702966245187,0.13262756081612884,0.2711711711711712,model_376,0.027117117117117114
0.0917218788796037,0.11424278949974953,0.13418288107636794,0.2905405405405405,model_376,0.029054054054054056
0.09332726463046709,0.11581854933704719,0.1357444655727975,0.3099099099099099,model_376,0.03099099099099099
0.09496563281366657,0.11737328644737804,0.13730605006922708,0.3292792792792793,model_376,0.03292792792792793
0.0966281706726293,0.11892564459766865,0.13886763456565662,0.34864864864864864,model_376,0.03486486486486487
0.09829070853159202,0.12047800274795925,0.14042592511935112,0.36801801801801803,model_376,0.0368018018018018
0.09995324639055472,0.1220733956608291,0.1419826800573667,0.38738738738738737,model_376,0.03873873873873874
0.10161578424951745,0.12369734852353545,0.14353943499538224,0.40675675675675677,model_376,0.04067567567567568
0.10327832210848016,0.1252731083608331,0.1450961899333978,0.4261261261261261,model_376,0.04261261261261261
0.10494085996744289,0.12684886819813077,0.14665294487141334,0.4454954954954955,model_376,0.044549549549549546
0.1066033978264056,0.12842548492303854,0.1482096998094289,0.4648648648648649,model_376,0.04648648648648649
0.10826593568536833,0.13004431289240465,0.1497664547474445,0.48423423423423423,model_376,0.04842342342342343
0.10992847354433102,0.13166314086177075,0.15132320968546004,0.5036036036036036,model_376,0.05036036036036036
0.11159101140329375,0.13328196883113685,0.15287996462347558,0.522972972972973,model_376,0.05229729729729729
0.11325354926225648,0.1348853501573588,0.15443671956149113,0.5423423423423424,model_376,0.05423423423423423
0.11491608712121919,0.13644846037044533,0.1559934744995067,0.5617117117117117,model_376,0.05617117117117117
0.1165786249801819,0.13801234266834017,0.15755022943752225,0.581081081081081,model_376,0.05810810810810811
0.11823656235657126,0.13961532774028573,0.1591069843755378,0.6004504504504504,model_376,0.06004504504504504
0.1198786491267336,0.1412162555774537,0.16066373931355338,0.6198198198198198,model_376,0.06198198198198198
0.12152073589689591,0.1428015007984551,0.16222049425156893,0.6391891891891892,model_376,0.06391891891891892
0.12316282266705825,0.14435521918580885,0.16379490664033852,0.6585585585585586,model_376,0.06585585585585586
0.12480490943722056,0.14590893757316262,0.165344541059409,0.6779279279279279,model_376,0.0677927927927928
0.12644699620738287,0.14747567018338134,0.16689417547847946,0.6972972972972973,model_376,0.06972972972972974
0.1280890829775452,0.14907621299690085,0.16844380989754992,0.7166666666666667,model_376,0.07166666666666667
0.12973116974770754,0.15067675581042034,0.1699934443166204,0.7360360360360361,model_376,0.0736036036036036
0.13137325651786985,0.15227729862393985,0.17154307873569086,0.7554054054054054,model_376,0.07554054054054053
0.13301534328803216,0.15385002422695526,0.17309271315476132,0.7747747747747747,model_376,0.07747747747747748
0.13465743005819447,0.15543513728417777,0.1746423475738318,0.7941441441441441,model_376,0.07941441441441441
0.1362865621997696,0.15703048114512597,0.17619198199290226,0.8135135135135135,model_376,0.08135135135135135
0.13789875445339433,0.15863707600305305,0.17774161641197272,0.8328828828828829,model_376,0.0832882882882883
0.13951094670701902,0.16024367086098013,0.179326109141067,0.8522522522522522,model_376,0.08522522522522523
0.14112313896064377,0.1618502657189072,0.1809015535077556,0.8716216216216216,model_376,0.08716216216216216
0.1427353312142685,0.1634568605768343,0.18245830844577116,0.890990990990991,model_376,0.08909909909909909
0.14434752346789323,0.16507024167038803,0.18401506338378673,0.9103603603603604,model_376,0.09103603603603604
0.14595971572151795,0.1666700502926885,0.18557181832180228,0.9297297297297298,model_376,0.09297297297297297
0.1475719079751427,0.16828272675913497,0.18712857325981785,0.9490990990990991,model_376,0.09490990990990991
0.1491841002287674,0.16988326957265448,0.1886853281978334,0.9684684684684685,model_376,0.09684684684684686
0.15079629248239212,0.171483812386174,0.19024208313584895,0.9878378378378379,model_376,0.09878378378378379
0.15240848473601687,0.1730843551996935,0.1917988380738645,1.0072072072072071,model_376,0.10072072072072072
0.15402067698964156,0.17468489801321302,0.19335559301188007,1.0265765765765766,model_376,0.10265765765765765
0.1556328692432663,0.17630961944025103,0.19491234794989562,1.045945945945946,model_376,0.10459459459459458
0.15724506149689102,0.17792244869358131,0.19646910288791117,1.0653153153153152,model_376,0.10653153153153151
0.15885725375051574,0.17952755984681876,0.19802585782592674,1.0846846846846847,model_376,0.10846846846846846
0.16046944600414048,0.1811326710000562,0.1995826127639423,1.104054054054054,model_376,0.11040540540540539
0.16208163825776523,0.18273778215329362,0.20113936770195784,1.1234234234234235,model_376,0.11234234234234235
0.16369383051138992,0.1843394723781871,0.2026961226399734,1.1427927927927928,model_376,0.11427927927927929
0.16530602276501466,0.18589572166261215,0.20425287757798896,1.162162162162162,model_376,0.11621621621621622
0.1669182150186394,0.1874892405213691,0.2058495457680649,1.1815315315315316,model_376,0.11815315315315315
0.1685304072722641,0.1890897833348886,0.20744859798436668,1.2009009009009008,model_376,0.12009009009009008
0.17014259952588884,0.19069032614840814,0.20904765020066846,1.2202702702702704,model_376,0.12202702702702703
0.17175479177951358,0.1922908689619276,0.2106467024169702,1.2396396396396396,model_376,0.12396396396396396
0.17336698403313827,0.19389141177544714,0.21224575463327194,1.259009009009009,model_376,0.1259009009009009
0.17497917628676302,0.19547244305774875,0.21384480684957374,1.2783783783783784,model_376,0.12783783783783784
0.17659136854038776,0.19703816912028466,0.2154438590658755,1.2977477477477477,model_376,0.12977477477477478
0.17820356079401248,0.19860969888830912,0.21704291128217723,1.3171171171171172,model_376,0.13171171171171173
0.1798157530476372,0.20020808286852354,0.218641963498479,1.3364864864864865,model_376,0.13364864864864864
0.1814279453012619,0.20178332159054968,0.22024101571478075,1.3558558558558558,model_376,0.1355855855855856
0.18304013755488663,0.20336625332883962,0.22184006793108252,1.3752252252252253,model_376,0.13752252252252253
0.18465232980851137,0.20496611097412382,0.22343912014738426,1.3945945945945946,model_376,0.13945945945945948
0.18626452206213612,0.206565968619408,0.22503817236368606,1.413963963963964,model_376,0.1413963963963964
0.1878767143157608,0.20815741216979167,0.2266183192735139,1.4333333333333333,model_376,0.14333333333333334
0.18948890656938555,0.2097189966662212,0.22816966118401383,1.4527027027027026,model_376,0.14527027027027026
0.1911010988230103,0.21128058116265078,0.22972100309451376,1.4720720720720721,model_376,0.1472072072072072
0.19271329107663498,0.21286504982443685,0.2312723450050137,1.4914414414414414,model_376,0.14914414414414415
0.1944011355332032,0.2144758087182143,0.2328236869155136,1.5108108108108107,model_376,0.15108108108108106
0.19609103434982827,0.21605096455478828,0.23437502882601355,1.5301801801801802,model_376,0.153018018018018
0.1977809331664533,0.2176176188403205,0.23592637073651349,1.5495495495495495,model_376,0.15495495495495495
0.19947083198307836,0.21918852390137356,0.23747771264701342,1.568918918918919,model_376,0.1568918918918919
0.20116073079970337,0.22075942896242662,0.23902905455751336,1.5882882882882883,model_376,0.15882882882882882
0.20285062961632838,0.22233033402347974,0.2405803964680133,1.6076576576576576,model_376,0.16076576576576576
0.20454052843295345,0.2239012390845328,0.24213173837851323,1.627027027027027,model_376,0.1627027027027027
0.20621518461064897,0.22548383152061593,0.24368308028901314,1.6463963963963963,model_376,0.16463963963963965
0.20783006654077618,0.22708934034562533,0.24523442219951308,1.6657657657657658,model_376,0.1665765765765766
0.2094449484709034,0.22869484917063473,0.24678576411001302,1.6851351351351351,model_376,0.16851351351351354
0.2110598304010306,0.2303003579956441,0.24833710602051293,1.7045045045045044,model_376,0.17045045045045046
0.2126747123311578,0.23190586682065353,0.24988844793101286,1.723873873873874,model_376,0.17238738738738738
0.21428959426128497,0.2335113756456629,0.25143978984151283,1.7432432432432432,model_376,0.17432432432432432
0.21590447619141223,0.23511688447067228,0.2529911317520127,1.7626126126126127,model_376,0.17626126126126127
0.21751935812153939,0.2367189627615609,0.25454247366251265,1.781981981981982,model_376,0.17819819819819818
0.2191342400516666,0.2383016386904236,0.2560938155730126,1.8013513513513513,model_376,0.18013513513513513
0.2207491219817938,0.2398843146192863,0.2576451574835126,1.8207207207207208,model_376,0.18207207207207207
0.22236400391192102,0.241466990548149,0.25919649939401246,1.84009009009009,model_376,0.184009009009009
0.22397888584204823,0.24304966647701168,0.2607478413045124,1.8594594594594596,model_376,0.18594594594594593
0.22559376777217544,0.24463234240587436,0.26229918321501233,1.8788288288288288,model_376,0.1878828828828829
0.22720864970230265,0.24621501833473708,0.2638505251255122,1.8981981981981981,model_376,0.18981981981981982
0.22882353163242986,0.2477976942635998,0.2654018670360122,1.9175675675675676,model_376,0.19175675675675677
0.23043841356255707,0.24938037019246245,0.2669532089465121,1.936936936936937,model_376,0.1936936936936937
0.23205329549268428,0.2510014991269352,0.268504550857012,1.9563063063063062,model_376,0.19563063063063063
0.23366817742281148,0.25255326114725896,0.27005589276751196,1.9756756756756757,model_376,0.19756756756756758
0.2352830593529387,0.25412839797905057,0.2716072346780119,1.995045045045045,model_376,0.19950450450450452
0.2368979412830659,0.25571107390791326,0.27315857658851184,2.0144144144144143,model_376,0.20144144144144144
0.23851282321319306,0.257293749836776,0.2747099184990118,2.0337837837837838,model_376,0.20337837837837838
