CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005263100632201465,6.174889257117944e-4,0.008418770474020027,0,model_167,0
-0.004302921283935935,0.0022591739788553745,0.00935342819609904,0.01936936936936937,model_167,0.001936936936936937
-0.0024577532613136665,0.003919463943801215,0.01048234430269552,0.03873873873873874,model_167,0.0038738738738738738
-0.0010402171870318277,0.005665885799166987,0.012416560219626534,0.05810810810810811,model_167,0.005810810810810811
9.286040714443266e-4,0.007587130903255106,0.014350776136557546,0.07747747747747748,model_167,0.0077477477477477475
0.00293181431079342,0.009543382600296958,0.016284992053488555,0.09684684684684684,model_167,0.009684684684684685
0.004922825377753457,0.011491963857138923,0.01821920797041957,0.11621621621621622,model_167,0.011621621621621623
0.006865843120672571,0.01342613795522501,0.020153423887350582,0.1355855855855856,model_167,0.013558558558558557
0.00885441549628961,0.015353381526762792,0.022087639804281595,0.15495495495495495,model_167,0.015495495495495495
0.01084298787190665,0.017274994579565557,0.024021855721212602,0.17432432432432432,model_167,0.01743243243243243
0.012834472318067384,0.019186551927731648,0.025956071638143615,0.19369369369369369,model_167,0.01936936936936937
0.01482013262314073,0.021158317726779948,0.027890287555074632,0.21306306306306305,model_167,0.021306306306306307
0.01680870499875777,0.023095654968430364,0.029824503472005645,0.23243243243243245,model_167,0.023243243243243245
0.018767323789718324,0.025040710781271736,0.03175871938893665,0.2518018018018018,model_167,0.02518018018018018
0.020718530781154113,0.026991925090332197,0.03369293530586767,0.2711711711711712,model_167,0.027117117117117114
0.022669737772589894,0.02893587866048493,0.03562715122279868,0.2905405405405405,model_167,0.029054054054054056
0.024620944764025682,0.030883191164163507,0.037561367139729684,0.3099099099099099,model_167,0.03099099099099099
0.026555988607886362,0.03284556801751357,0.039495583056660705,0.3292792792792793,model_167,0.03292792792792793
0.028484670476125247,0.03479678232657402,0.04142979897359171,0.34864864864864864,model_167,0.03486486486486487
0.030451020522355814,0.036740962584188595,0.043364014890522724,0.36801801801801803,model_167,0.0368018018018018
0.03242577272976882,0.03867852338616702,0.04529823080745374,0.38738738738738737,model_167,0.03873873873873874
0.03440600095818799,0.04063202761552365,0.04723244672438475,0.40675675675675677,model_167,0.04067567567567568
0.03638349117610407,0.04257113494750849,0.049166662641315764,0.4261261261261261,model_167,0.04261261261261261
0.0383473672817048,0.044507346046595946,0.05110087855824678,0.4454954954954955,model_167,0.044549549549549546
0.040312398149236796,0.04648837767642927,0.053035094475177784,0.4648648648648649,model_167,0.04648648648648649
0.04226541044717819,0.04842505253388312,0.0549693103921088,0.48423423423423423,model_167,0.04842342342342343
0.044204610210849815,0.05035464288076577,0.056903526309039804,0.5036036036036036,model_167,0.05036036036036036
0.046144068346684025,0.05230715843232512,0.05883774222597082,0.522972972972973,model_167,0.05229729729729729
0.048093243612928833,0.05427173657847037,0.06077195814290184,0.5423423423423424,model_167,0.05423423423423423
