CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007571012328610987,0.0010119927574631137,0.01062166595122634,0,model_779,0
-0.005389962261733144,0.0024988175232244832,0.01142257491747899,0.01936936936936937,model_779,0.001936936936936937
-0.004637505492883921,0.004206980681070276,0.013064244725432937,0.03873873873873874,model_779,0.0038738738738738738
-0.0036613432524738934,0.005964959727189339,0.01443438383375927,0.05810810810810811,model_779,0.005810810810810811
-0.0015015480607440072,0.007934374197215365,0.01618689565871167,0.07747747747747748,model_779,0.0077477477477477475
8.01610909016091e-4,0.00985237482420787,0.017938192456902508,0.09684684684684684,model_779,0.009684684684684685
0.003117400550855541,0.011785726545786857,0.019740216365960506,0.11621621621621622,model_779,0.011621621621621623
0.0052172205530533235,0.013722081587032444,0.021661442791963477,0.1355855855855856,model_779,0.013558558558558557
0.007268543265960232,0.015644391307995945,0.023377609195092776,0.15495495495495495,model_779,0.015495495495495495
0.009266145170785332,0.017597792219291072,0.0252601843122211,0.17432432432432432,model_779,0.01743243243243243
0.011514110921628849,0.019517378887422526,0.02708828525848957,0.19369369369369369,model_779,0.01936936936936937
0.01382002235537542,0.021454717933487945,0.028806196993436034,0.21306306306306305,model_779,0.021306306306306307
0.016107471915329595,0.0234162168826526,0.030625035536675973,0.23243243243243245,model_779,0.023243243243243245
0.018287148324524743,0.02530185622579089,0.032443874079915905,0.2518018018018018,model_779,0.02518018018018018
0.020257494992906425,0.02724031675980683,0.03425114550108033,0.2711711711711712,model_779,0.027117117117117114
0.022382840060943033,0.029156158757893905,0.036081551166395776,0.2905405405405405,model_779,0.029054054054054056
0.024481075881083135,0.031080578911238554,0.03790038970963572,0.3099099099099099,model_779,0.03099099099099099
0.026525592261997397,0.033047910191514006,0.039709503421568246,0.3292792792792793,model_779,0.03292792792792793
0.02846800163628015,0.034967942690152694,0.041449599755401155,0.34864864864864864,model_779,0.03486486486486487
0.03059809783202,0.036902594376616235,0.04335639936859509,0.36801801801801803,model_779,0.0368018018018018
0.03256086261340915,0.03883096753282575,0.04517574388259546,0.38738738738738737,model_779,0.03873873873873874
0.034523627394798306,0.040748261329909566,0.046994582425835395,0.40675675675675677,model_779,0.04067567567567568
0.036579452942936866,0.042713227710615496,0.04881342096907533,0.4261261261261261,model_779,0.04261261261261261
0.038729533428293175,0.04465364522625074,0.050632259512315266,0.4454954954954955,model_779,0.044549549549549546
0.040779478935965556,0.046560788058700925,0.05246317298422561,0.4648648648648649,model_779,0.04648648648648649
0.04277845533612667,0.048487169861873784,0.05436584426269519,0.48423423423423423,model_779,0.04842342342342343
0.044769134042855915,0.05042485295696547,0.05617583663598924,0.5036036036036036,model_779,0.05036036036036036
0.04677640813644889,0.05236009388198993,0.058006962484747446,0.522972972972973,model_779,0.05229729729729729
0.048656250876164125,0.054294317644877535,0.059810380542695184,0.5423423423423424,model_779,0.05423423423423423
0.05065540060738586,0.05621118690479217,0.06175229446409693,0.5617117117117117,model_779,0.05617117117117117
0.05260285353736421,0.058156988151239625,0.06369420838549866,0.581081081081081,model_779,0.05810810810810811
0.054673162433872595,0.06008177680337352,0.0656361223069004,0.6004504504504504,model_779,0.06004504504504504
0.056620345949234895,0.06206366323957255,0.06757803622830214,0.6198198198198198,model_779,0.06198198198198198
0.05856752946459719,0.06400671327821507,0.06951995014970389,0.6391891891891892,model_779,0.06391891891891892
0.060508900835092874,0.06590218623656978,0.07146186407110561,0.6585585585585586,model_779,0.06585585585585586
0.062396273013217096,0.06783290280487407,0.07329026261156275,0.6779279279279279,model_779,0.0677927927927928
0.06440908001068407,0.06977938936591402,0.07528583381183004,0.6972972972972973,model_779,0.06972972972972974
0.06635626352604637,0.07171110050039203,0.07728760583531083,0.7166666666666667,model_779,0.07166666666666667
0.06830344704140867,0.0736645433487912,0.07924857591426396,0.7360360360360361,model_779,0.0736036036036036
0.0702179400930346,0.07561285808867078,0.08130609169446737,0.7554054054054054,model_779,0.07554054054054053
0.07210308167425256,0.07756444631465506,0.08336360747467081,0.7747747747747747,model_779,0.07747747747747748
0.07394985219065646,0.07950774660932881,0.08542112325487425,0.7941441441441441,model_779,0.07941441441441441
0.07574169011684244,0.08143702315996636,0.08738516317745583,0.8135135135135135,model_779,0.08135135135135135
0.07768310408676155,0.08335388359332414,0.08930067553254942,0.8328828828828829,model_779,0.0832882882882883
0.07936292378228894,0.0852735687009595,0.09133653614741703,0.8522522522522522,model_779,0.08522522522522523
0.08112424533616325,0.087209850927768,0.09341420579521588,0.8716216216216216,model_779,0.08716216216216216
0.08294613551938741,0.08916148966019416,0.09540464965709852,0.890990990990991,model_779,0.08909909909909909
0.08481590507641196,0.09108340591315396,0.0975957847367809,0.9103603603603604,model_779,0.09103603603603604
0.0866856746334365,0.09301268246379149,0.09955940902844938,0.9297297297297298,model_779,0.09297297297297297
0.0886104414006359,0.094941959014429,0.10162730183641606,0.9490990990990991,model_779,0.09490990990990991
0.09042521374748558,0.09687123556506652,0.10375056827149165,0.9684684684684685,model_779,0.09684684684684686
0.09229498330451012,0.09880051211570406,0.10603707628298548,0.9878378378378379,model_779,0.09878378378378379
0.09416475286153467,0.10075429523822427,0.10811312783980577,1.0072072072072071,model_779,0.10072072072072072
0.09603452241855921,0.10271966702169277,0.1102750698409357,1.0265765765765766,model_779,0.10265765765765765
0.09786067472402994,0.10464049817180728,0.11238969907475004,1.045945945945946,model_779,0.10459459459459458
0.09960058076357617,0.10654860350051598,0.11451003674769102,1.0653153153153152,model_779,0.10653153153153151
0.10125019903893002,0.10849936579007796,0.11658492845646168,1.0846846846846847,model_779,0.10846846846846846
0.10301586710482946,0.11040567382427213,0.11861805320842288,1.104054054054054,model_779,0.11040540540540539
0.10479175747323646,0.11234908360655994,0.1208433583481172,1.1234234234234235,model_779,0.11234234234234235
0.10647189588660666,0.11429572107159103,0.12313244905569785,1.1427927927927928,model_779,0.11427927927927929
0.1082537922803159,0.11624471486469189,0.1253130178474614,1.162162162162162,model_779,0.11621621621621622
0.11012356183734046,0.11816927985712854,0.12757009338302153,1.1815315315315316,model_779,0.11815315315315315
0.11183485623961897,0.1201060592498973,0.12973254785110477,1.2009009009009008,model_779,0.12009009009009008
0.113544843098062,0.12203447404319209,0.13189448985223468,1.2202702702702704,model_779,0.12202702702702703
0.11525482995650499,0.12397134410106492,0.13405643185336455,1.2396396396396396,model_779,0.12396396396396396
0.11713136477370502,0.12589601792880162,0.13621837385449445,1.259009009009009,model_779,0.1259009009009009
