CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005594545287184423,0.0011137901234185917,0.00769086812665657,0,model_887,0
-0.004217895218117504,0.0024288303017372375,0.009283166731666,0.01936936936936937,model_887,0.001936936936936937
-0.0029874265403872615,0.004026219964232339,0.011130803809900305,0.03873873873873874,model_887,0.0038738738738738738
-0.0013016328746384628,0.005821513473291149,0.012896066800085475,0.05810810810810811,model_887,0.005810810810810811
6.914348546860891e-4,0.007774941197864418,0.014641489331584049,0.07747747747747748,model_887,0.0077477477477477475
0.0026511972837463624,0.009734678613307296,0.016561847213539045,0.09684684684684684,model_887,0.009684684684684685
0.004610959712806636,0.011673259246238635,0.018439850652209544,0.11621621621621622,model_887,0.011621621621621623
0.006577377346603407,0.013640734638294863,0.02036898920107183,0.1355855855855856,model_887,0.013558558558558557
0.008625568482874137,0.015571719935775486,0.022216626279306137,0.15495495495495495,model_887,0.015495495495495495
0.010673759619144865,0.017511030317941042,0.02406426335754044,0.17432432432432432,model_887,0.01743243243243243
0.012721950755415594,0.01944148711837156,0.025911900435774748,0.19369369369369369,model_887,0.01936936936936937
0.014770141891686323,0.02135140386914963,0.027759537514009048,0.21306306306306305,model_887,0.021306306306306307
0.016818333027957058,0.02330639047369377,0.02960717459224336,0.23243243243243245,model_887,0.023243243243243245
0.0187040734799996,0.025247021307453113,0.03145481167047766,0.2518018018018018,model_887,0.02518018018018018
0.02065337763397952,0.027198120490909347,0.03332805133573785,0.2711711711711712,model_887,0.027117117117117114
0.022585490156700697,0.02913108973985698,0.035261628213017274,0.2905405405405405,model_887,0.029054054054054056
0.024584794220457486,0.03106405898880462,0.0371751916853853,0.3099099099099099,model_887,0.03099099099099099
0.02656099924674009,0.03301641652399271,0.039073653306336734,0.3292792792792793,model_887,0.03292792792792793
0.028570741954223933,0.03494074439182471,0.04094688066026017,0.34864864864864864,model_887,0.03486486486486487
0.030587427565851366,0.0368961122109962,0.04285158799139075,0.36801801801801803,model_887,0.0368018018018018
0.03260484534331246,0.038833670490765304,0.04475629532252133,0.38738738738738737,model_887,0.03873873873873874
0.03462650552984904,0.04077550929601461,0.04666100265365191,0.40675675675675677,model_887,0.04067567567567568
0.036700457587346726,0.04272398505807185,0.04856570998478248,0.4261261261261261,model_887,0.04261261261261261
0.03871200553802945,0.04467536309167132,0.05047041731591306,0.4454954954954955,model_887,0.044549549549549546
0.04067787609817092,0.04661226740445153,0.05240929736611117,0.4648648648648649,model_887,0.04648648648648649
0.042635068830205736,0.048512547625661026,0.054354315467377734,0.48423423423423423,model_887,0.04842342342342343
0.04463541650304484,0.05046893653360622,0.056299333568644305,0.5036036036036036,model_887,0.05036036036036036
0.04652516804702796,0.05241883481805227,0.05814528870881869,0.522972972972973,model_887,0.05229729729729729
0.048474265363313646,0.05434788094121744,0.06003413124414167,0.5423423423423424,model_887,0.05423423423423423
0.050423362679599334,0.05628595140481679,0.06199295511742273,0.5617117117117117,model_887,0.05617117117117117
0.05237245999588501,0.05819902006529652,0.06388295694508223,0.581081081081081,model_887,0.05810810810810811
0.0543215573121707,0.0601328598146949,0.06582047174421923,0.6004504504504504,model_887,0.06004504504504504
0.05627065462845639,0.062059858589492214,0.06771045280386985,0.6198198198198198,model_887,0.06198198198198198
0.05813934388888102,0.06399142903012223,0.06970024197333718,0.6391891891891892,model_887,0.06391891891891892
0.06006534411882077,0.06591524362443409,0.07162174566481773,0.6585585585585586,model_887,0.06585585585585586
0.06199343497398072,0.06786162447990939,0.07359922003178215,0.6779279279279279,model_887,0.0677927927927928
0.06393873862740188,0.06980413744271063,0.07561520090394215,0.6972972972972973,model_887,0.06972972972972974
0.06585142125885975,0.07173379202820272,0.07749767536581313,0.7166666666666667,model_887,0.07166666666666667
0.067812133135983,0.07369333968986078,0.07949463851012432,0.7360360360360361,model_887,0.0736036036036036
0.06979545398508312,0.0756211075763336,0.0814916016544355,0.7554054054054054,model_887,0.07554054054054053
0.07174635584494644,0.07754631698792998,0.0834885647987467,0.7747747747747747,model_887,0.07747747747747748
0.07364779010496612,0.07945073133790605,0.0854746050876429,0.7941441441441441,model_887,0.07941441441441441
0.07555892215314523,0.08140152526376455,0.08754251156150797,0.8135135135135135,model_887,0.08135135135135135
0.07754573302995757,0.08335208184741229,0.08953281588296257,0.8328828828828829,model_887,0.0832882882882883
0.07944804501787972,0.08528936103763304,0.09147641737599144,0.8522522522522522,model_887,0.08522522522522523
0.08135166989221142,0.08722385084952931,0.09347338052030263,0.8716216216216216,model_887,0.08716216216216216
0.0832544223322711,0.08914662918934256,0.0953936078407491,0.890990990990991,model_887,0.08909909909909909
0.08518385880325614,0.09111285016211434,0.09737206226033913,0.9103603603603604,model_887,0.09103603603603604
0.08705992721239045,0.09304689144096255,0.09939435475814665,0.9297297297297298,model_887,0.09297297297297297
