CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00794789101527807,0.0011290074262767019,0.009191921746593973,0,model_624,0
-0.005975850778843353,0.002541019343968752,0.010926207649690066,0.01936936936936937,model_624,0.001936936936936937
-0.004678491946632345,0.004138576559579731,0.012593300886141641,0.03873873873873874,model_624,0.0038738738738738738
-0.0033132660949561047,0.005792739427508042,0.014283543481927351,0.05810810810810811,model_624,0.005810810810810811
-0.0013544118954349738,0.007729865319545507,0.016217070208072552,0.07747747747747748,model_624,0.0077477477477477475
6.194933162601435e-4,0.009687055409091516,0.018133313610846316,0.09684684684684684,model_624,0.009684684684684685
0.002571149293966426,0.011653380634882644,0.020036825484981306,0.11621621621621622,model_624,0.011621621621621623
0.004529642161233145,0.013586589182689414,0.02194033735911629,0.1355855855855856,model_624,0.013558558558558557
0.0064966133051927374,0.015527750243965417,0.02384384923325128,0.15495495495495495,model_624,0.015495495495495495
0.008463584449152328,0.0174706220909584,0.025751443261776592,0.17432432432432432,model_624,0.01743243243243243
0.01043055559311192,0.019400354586802,0.027663517021593413,0.19369369369369369,model_624,0.01936936936936937
0.012467900403345018,0.021327354466715402,0.029575590781410234,0.21306306306306305,model_624,0.021306306306306307
0.01450805271060731,0.02327842363847555,0.03148386408952165,0.23243243243243245,model_624,0.023243243243243245
0.016495632585485753,0.025230563791819358,0.033399738301043876,0.2518018018018018,model_624,0.02518018018018018
0.01848014999413896,0.027184981325923292,0.0353118120608607,0.2711711711711712,model_624,0.027117117117117114
0.02046466740279216,0.029153650010518735,0.037223885820677524,0.2905405405405405,model_624,0.029054054054054056
0.02244918481144536,0.031101645026509982,0.03913665310489556,0.3099099099099099,model_624,0.03099099099099099
0.02442492819514687,0.03304385678109767,0.04105728554719665,0.3292792792792793,model_624,0.03292792792792793
0.02639007831192427,0.03498869453553304,0.04297791798949774,0.34864864864864864,model_624,0.03486486486486487
0.02835522842870169,0.03693160363776833,0.044898550431798835,0.36801801801801803,model_624,0.0368018018018018
0.030315166709334974,0.038879520198986814,0.04681918287409992,0.38738738738738737,model_624,0.03873873873873874
0.032264687398320405,0.04082427950656886,0.048739815316401015,0.40675675675675677,model_624,0.04067567567567568
0.03421420808730584,0.042758757921264,0.050660447758702105,0.4261261261261261,model_624,0.04261261261261261
0.036164368788398515,0.04471298836704801,0.052581080201003196,0.4454954954954955,model_624,0.044549549549549546
0.03816741365082612,0.04665168785876131,0.05450171264330429,0.4648648648648649,model_624,0.04648648648648649
0.040146129129366166,0.048603903188439254,0.05642234508560537,0.48423423423423423,model_624,0.04842342342342343
0.04211127924614357,0.05053860091049473,0.05834297752790647,0.5036036036036036,model_624,0.05036036036036036
0.044076429362920985,0.05247734231049806,0.06026360997020756,0.522972972972973,model_624,0.05229729729729729
0.04600658061283274,0.05443391261379718,0.06218424241250866,0.5423423423423424,model_624,0.05423423423423423
0.04793636564118426,0.05634923799132986,0.06410487485480976,0.5617117117117117,model_624,0.05617117117117117
0.049866150669535765,0.05828655106826848,0.06602550729711083,0.581081081081081,model_624,0.05810810810810811
0.051826547341395676,0.0602238641452071,0.06794613973941194,0.6004504504504504,model_624,0.06004504504504504
0.053751534046812724,0.06216174910450495,0.06989103057745724,0.6198198198198198,model_624,0.06198198198198198
0.05569118095245955,0.06412016356441703,0.07182684440054647,0.6391891891891892,model_624,0.06391891891891892
0.057690800335268314,0.06605218067215259,0.07376276117795863,0.6585585585585586,model_624,0.06585585585585586
0.05968619253739528,0.0679996430773031,0.07571113276079751,0.6779279279279279,model_624,0.0677927927927928
0.061651103836395174,0.0699322704038184,0.07763459473278299,0.6972972972972973,model_624,0.06972972972972974
0.06361601513539508,0.07186196897145929,0.07957051151019516,0.7166666666666667,model_624,0.07166666666666667
0.06558092643439498,0.07381340330196715,0.08150642828760733,0.7360360360360361,model_624,0.0736036036036036
0.06754583773339488,0.07574213726353213,0.0834423450650195,0.7554054054054054,model_624,0.07554054054054053
0.06951074903239478,0.07766233419717217,0.08537826184243168,0.7747747747747747,model_624,0.07747747747747748
0.07145389541321125,0.0795969949145933,0.08731417861984385,0.7941441441441441,model_624,0.07941441441441441
0.07342543585752838,0.08153430799153193,0.08925009539725602,0.8135135135135135,model_624,0.08135135135135135
0.07536219352324636,0.0834736861865006,0.09118601217466821,0.8328828828828829,model_624,0.0832882882882883
0.07734112754940084,0.08541049622676744,0.09312929205846496,0.8522522522522522,model_624,0.08522522522522523
0.07932006157555535,0.08735091057240861,0.09507556683816129,0.8716216216216216,model_624,0.08716216216216216
0.08129899560170986,0.08930282388424382,0.09699375906960361,0.890990990990991,model_624,0.08909909909909909
0.08327792962786437,0.0912403574640196,0.09891195130104594,0.9103603603603604,model_624,0.09103603603603604
0.08525686365401888,0.09318884788895283,0.10082493085156308,0.9297297297297298,model_624,0.09297297297297297
0.08723579768017337,0.0951166618784263,0.1027363274822649,0.9490990990990991,model_624,0.09490990990990991
0.08920348879093308,0.09706362138104725,0.10464772411296673,0.9684684684684685,model_624,0.09684684684684686
0.09116327909760735,0.09899848572165343,0.1065847202268152,0.9878378378378379,model_624,0.09878378378378379
0.09312306940428162,0.10093564701600961,0.1085029124582575,1.0072072072072071,model_624,0.10072072072072072
0.09508285971095591,0.10285802727339853,0.11042110468969982,1.0265765765765766,model_624,0.10265765765765765
0.09704265001763017,0.10478206491479536,0.11233612815292544,1.045945945945946,model_624,0.10459459459459458
0.09901014391250683,0.10673042823403907,0.11423840557009554,1.0653153153153152,model_624,0.10653153153153151
0.10100480468350889,0.10866479899113295,0.11614068298726567,1.0846846846846847,model_624,0.10846846846846846
0.10299098463016784,0.11060714243893041,0.11804296040443576,1.104054054054054,model_624,0.11040540540540539
0.10497716457682676,0.11253418682400754,0.11994698076998446,1.1234234234234235,model_624,0.11234234234234235
0.10696123309979821,0.11447209625369395,0.12187831400751784,1.1427927927927928,model_624,0.11427927927927929
0.1089263832165756,0.11640678464038703,0.12380918702791677,1.162162162162162,model_624,0.11621621621621622
0.11089153333335304,0.11835191220732258,0.1257226258318628,1.1815315315315316,model_624,0.11815315315315315
0.11286736538054623,0.12029399279027825,0.12764957685820272,1.2009009009009008,model_624,0.12009009009009008
0.11484795864739612,0.12224165058293913,0.12960207095460877,1.2202702702702704,model_624,0.12202702702702703
0.11686931577099122,0.12418018586376096,0.1315212192355653,1.2396396396396396,model_624,0.12396396396396396
0.11889067289458628,0.12610606884711237,0.1334371492505142,1.259009009009009,model_624,0.1259009009009009
0.12086660415009831,0.12807483790506533,0.13535760369844996,1.2783783783783784,model_624,0.12783783783783784
0.12285074409003899,0.13001905373813163,0.13727579592989225,1.2977477477477477,model_624,0.12977477477477478
0.12478467302561125,0.13196297497540246,0.1391939881613346,1.3171171171171172,model_624,0.13171171171171173
0.12671860196118348,0.1339046020692886,0.1411121803927769,1.3364864864864865,model_624,0.13364864864864864
0.1286525308967557,0.13585812919328857,0.14303979869892128,1.3558558558558558,model_624,0.1355855855855856
0.130586459832328,0.13779396371909522,0.14498941101616758,1.3752252252252253,model_624,0.13752252252252253
0.13252038876790023,0.13973098650564686,0.14694776275136315,1.3945945945945946,model_624,0.13945945945945948
0.13447333473468198,0.14166181127026634,0.1488446830594328,1.413963963963964,model_624,0.1413963963963964
0.13641855646784226,0.14362184096933392,0.1507632578904173,1.4333333333333333,model_624,0.14333333333333334
0.1383977679220892,0.14556042253138174,0.15274519656372382,1.4527027027027026,model_624,0.14527027027027026
