CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004861493157428958,8.901531059523375e-4,0.007470694845413159,0,model_489,0
-0.0027637353608270876,0.0024964121951657602,0.0089473187151103,0.01936936936936937,model_489,0.001936936936936937
-0.0020794536617928,0.004088887355552588,0.010567772800784383,0.03873873873873874,model_489,0.0038738738738738738
-9.109082496121632e-4,0.00585142249204814,0.012361128322826098,0.05810810810810811,model_489,0.005810810810810811
0.0011955200431860618,0.007756903400461283,0.014261374525005933,0.07747747747747748,model_489,0.0077477477477477475
0.003208809476400014,0.009688829781656734,0.01604201230497109,0.09684684684684684,model_489,0.009684684684684685
0.005222098909613969,0.011629210235602655,0.01788001487910991,0.11621621621621622,model_489,0.011621621621621623
0.007235388342827922,0.013574577053965607,0.019667743160843562,0.1355855855855856,model_489,0.013558558558558557
0.009248677776041877,0.015452496507196246,0.021487759223161894,0.15495495495495495,model_489,0.015495495495495495
0.01126196720925583,0.017363709573603184,0.023453803416402935,0.17432432432432432,model_489,0.01743243243243243
0.013275256642469785,0.01928344514062618,0.025288060336070506,0.19369369369369369,model_489,0.01936936936936937
0.015288546075683737,0.021221526153473853,0.027182147582502626,0.21306306306306305,model_489,0.021306306306306307
0.017301835508897693,0.023135189092416613,0.029059988543391174,0.23243243243243245,model_489,0.023243243243243245
0.01931249007218886,0.0250613503181567,0.030849132372967193,0.2518018018018018,model_489,0.02518018018018018
0.021328414375325597,0.02701391878686687,0.03282318231394711,0.2711711711711712,model_489,0.027117117117117114
0.02334170380853955,0.028962531056960818,0.03485012268638995,0.2905405405405405,model_489,0.029054054054054056
0.02528041376215625,0.030850299967304033,0.0367148713353658,0.3099099099099099,model_489,0.03099099099099099
0.027248774361877455,0.03276656293428607,0.0386901652647488,0.3292792792792793,model_489,0.03292792792792793
0.029083043318994143,0.03469783493738885,0.04075631629386985,0.34864864864864864,model_489,0.03486486486486487
0.03099586639349562,0.03658958197114392,0.04274704328665434,0.36801801801801803,model_489,0.0368018018018018
0.03287155589514546,0.03854519725439354,0.044676367273679476,0.38738738738738737,model_489,0.03873873873873874
0.03490165950852761,0.040468337795965925,0.046605691260704615,0.40675675675675677,model_489,0.04067567567567568
0.03684944974531432,0.0423911576372332,0.04857166191137422,0.4261261261261261,model_489,0.04261261261261261
0.038679672355873926,0.044319664633754974,0.050554064145301794,0.4454954954954955,model_489,0.044549549549549546
0.04046310623875561,0.046232131496317885,0.052459646072943907,0.4648648648648649,model_489,0.04648648648648649
0.042335276618873936,0.04818072621520809,0.05443478395475186,0.48423423423423423,model_489,0.04842342342342343
0.04430383193501825,0.050123677676352764,0.05643050934528764,0.5036036036036036,model_489,0.05036036036036036
0.046149825699228327,0.05206631914714835,0.05848742875956953,0.522972972972973,model_489,0.05229729729729729
0.048132251083528664,0.05398870620861859,0.06054113137939932,0.5423423423423424,model_489,0.05423423423423423
0.04993143351945076,0.05592149852747776,0.06268059260606161,0.5617117117117117,model_489,0.05617117117117117
0.0517468167364944,0.057827094475442084,0.06475536176168639,0.581081081081081,model_489,0.05810810810810811
0.05351441288973095,0.05974726159420006,0.06677859382704376,0.6004504504504504,model_489,0.06004504504504504
0.05536511188277304,0.061676846505326614,0.06885042552345459,0.6198198198198198,model_489,0.06198198198198198
0.05706453654365857,0.0636261644789263,0.07094490563897275,0.6391891891891892,model_489,0.06391891891891892
0.058807292323694776,0.06556078272381813,0.07304790233663247,0.6585585585585586,model_489,0.06585585585585586
0.06053548971542177,0.06750810991314159,0.07515089903429219,0.6779279279279279,model_489,0.0677927927927928
0.062348804110924944,0.06943501909061621,0.0772538957319519,0.6972972972972973,model_489,0.06972972972972974
0.06411648839934599,0.07137824468349371,0.07935689242961164,0.7166666666666667,model_489,0.07166666666666667
0.06582909899895321,0.0732980784011798,0.08145988912727135,0.7360360360360361,model_489,0.0736036036036036
0.06750089663478853,0.07523716840974416,0.08356288582493107,0.7554054054054054,model_489,0.07554054054054053
0.0691112645893632,0.07716796110681579,0.08565411337672645,0.7747747747747747,model_489,0.07747747747747748
0.07083123933434195,0.07909323133539672,0.0877688792202505,0.7941441441441441,model_489,0.07941441441441441
0.0725239181749983,0.08102089256278257,0.08987187591791024,0.8135135135135135,model_489,0.08135135135135135
0.07411164642164501,0.08299222185562492,0.09189828259871526,0.8328828828828829,model_489,0.0832882882882883
0.07581041571726324,0.0849300979094453,0.09401649308262977,0.8522522522522522,model_489,0.08522522522522523
0.07755683650420277,0.08685103986500327,0.09610992908247276,0.8716216216216216,model_489,0.08716216216216216
0.07930699463942299,0.08879104738268104,0.09812803113058248,0.890990990990991,model_489,0.08909909909909909
0.08105715277464325,0.09072298672296726,0.10016033765616318,0.9103603603603604,model_489,0.09103603603603604
0.08280731090986349,0.09262954474961388,0.10227088517422825,0.9297297297297298,model_489,0.09297297297297297
0.08455746904508371,0.0945852392886388,0.10437750382765083,0.9490990990990991,model_489,0.09490990990990991
0.08630762718030395,0.09651015207509661,0.10634994536821835,0.9684684684684685,model_489,0.09684684684684686
0.08811026100817473,0.09845045573783798,0.10842897373820233,0.9878378378378379,model_489,0.09878378378378379
0.08992072866438489,0.10039075940057934,0.11063883576149877,1.0072072072072071,model_489,0.10072072072072072
