CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008459491217175229,7.024270258260417e-4,0.011837919188325614,0,model_246,0
-0.00689243122761302,0.0024858240247328627,0.01288313360996284,0.01936936936936937,model_246,0.001936936936936937
-0.005616451240689321,0.004082911691211592,0.014422182153310212,0.03873873873873874,model_246,0.0038738738738738738
-0.003945083589432102,0.005956655325790254,0.016391208192888952,0.05810810810810811,model_246,0.005810810810810811
-0.0019803608042846237,0.007893758640053334,0.01827392386119978,0.07747747747747748,model_246,0.0077477477477477475
-3.0775594239149454e-5,0.009836733242906324,0.02016721550364405,0.09684684684684684,model_246,0.009684684684684685
0.001948227602550156,0.011779353727341702,0.02210070350831054,0.11621621621621622,model_246,0.011621621621621623
0.003914868517702806,0.013716954538859683,0.024034191512977032,0.1355855855855856,model_246,0.013558558558558557
0.005890184384508364,0.01566735396417062,0.02594294190242418,0.15495495495495495,model_246,0.015495495495495495
0.007871499906400117,0.01760938246561113,0.02782980704571574,0.17432432432432432,model_246,0.01743243243243243
0.00985281542829187,0.019542870618900414,0.0297166721890073,0.19369369369369369,model_246,0.01936936936936937
0.011834130950183623,0.021484454508227918,0.031603537332298856,0.21306306306306305,model_246,0.021306306306306307
0.013815446472075376,0.023421990529536318,0.03349040247559042,0.23243243243243245,model_246,0.023243243243243245
0.015796761993967123,0.025359526550844707,0.035413213320467346,0.2518018018018018,model_246,0.02518018018018018
0.017746439422282722,0.0272970625721531,0.03735056078157911,0.2711711711711712,model_246,0.027117117117117114
0.019697299231830404,0.029238059095446224,0.03928790824269087,0.2905405405405405,model_246,0.029054054054054056
0.021670783344074622,0.031172134614769892,0.04122525570380264,0.3099099099099099,model_246,0.03099099099099099
0.023697317485437318,0.03311209253732034,0.0431626031649144,0.3292792792792793,model_246,0.03292792792792793
0.025696265964021792,0.03504906507215888,0.045043733910883905,0.34864864864864864,model_246,0.03486486486486487
0.027684466244605854,0.03699727323487277,0.04691397979151957,0.36801801801801803,model_246,0.0368018018018018
0.02966597064720939,0.03893782449292886,0.048784225672155214,0.38738738738738737,model_246,0.03873873873873874
0.031647286169101146,0.04087774680726579,0.050654471552790875,0.40675675675675677,model_246,0.04067567567567568
0.033611593240481095,0.04281766912160272,0.05258272769781297,0.4261261261261261,model_246,0.04261261261261261
0.035570412618553246,0.044757503953715125,0.05453633742336819,0.4454954954954955,model_246,0.044549549549549546
0.03752923199662538,0.04670199070033265,0.056489947148923414,0.4648648648648649,model_246,0.04648648648648649
0.03948805137469752,0.048658970002732074,0.05839312620171108,0.48423423423423423,model_246,0.04842342342342343
0.041446870752769656,0.050594768759441154,0.06028937589303392,0.5036036036036036,model_246,0.05036036036036036
0.0434056901308418,0.05253461859855529,0.062185625584356766,0.522972972972973,model_246,0.05229729729729729
0.045364509508913936,0.05447337933737661,0.06408187527567961,0.5423423423423424,model_246,0.05423423423423423
0.04732607680324943,0.05641892855700281,0.06599478465595927,0.5617117117117117,model_246,0.05617117117117117
0.04929956091549363,0.058367617072096104,0.06788621753230398,0.581081081081081,model_246,0.05810810810810811
0.05127304502773785,0.06031535445215256,0.06977062434964813,0.6004504504504504,model_246,0.06004504504504504
0.05324652913998207,0.0622546071502133,0.07166687404097097,0.6198198198198198,model_246,0.06198198198198198
0.055220013252226294,0.06418323791488238,0.07356312373229382,0.6391891891891892,model_246,0.06391891891891892
0.057193497364470505,0.06611264577115329,0.07544291037703398,0.6585585585585586,model_246,0.06585585585585586
0.05916698147671472,0.0680483779844769,0.07732418790432918,0.6779279279279279,model_246,0.0677927927927928
0.06114046558895893,0.06996813074912721,0.07919576686778491,0.6972972972972973,model_246,0.06972972972972974
0.06311394970120314,0.07189063171991769,0.08108761756674289,0.7166666666666667,model_246,0.07166666666666667
0.06508743381344735,0.07383863189678269,0.08297843251836257,0.7360360360360361,model_246,0.0736036036036036
0.06706091792569156,0.07578602262021931,0.08489500063236276,0.7554054054054054,model_246,0.07554054054054053
0.06903440203793579,0.07772207893451229,0.08681156874636295,0.7747747747747747,model_246,0.07747747747747748
0.07100788615018,0.07967619309400424,0.08872813686036315,0.7941441441441441,model_246,0.07941441441441441
0.07298137026242422,0.08163140177907036,0.09067978557550321,0.8135135135135135,model_246,0.08135135135135135
0.07495428688912023,0.08357909928676215,0.09264042065729243,0.8328828828828829,model_246,0.0832882882882883
0.07691942684350582,0.08551671523592291,0.09459974811080823,0.8522522522522522,model_246,0.08522522522522523
0.07885799403645366,0.08745586502514949,0.09651925480041702,0.8716216216216216,model_246,0.08716216216216216
0.08077637284668485,0.08938803022785015,0.09842332891450142,0.890990990990991,model_246,0.08909909909909909
0.08275212491823068,0.09132711737527026,0.100328248746747,0.9103603603603604,model_246,0.09103603603603604
