CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009509036782216589,0.0010666488520656742,0.010895011931944865,0,model_725,0
-0.007418498593843929,0.0025705474209944796,0.01210237573231115,0.01936936936936937,model_725,0.001936936936936937
-0.0060151434143380905,0.004215117941389557,0.013890979786364378,0.03873873873873874,model_725,0.0038738738738738738
-0.004471050281911474,0.005961046523890083,0.015758015257304206,0.05810810810810811,model_725,0.005810810810810811
-0.0025152641814967344,0.007883151058939664,0.017692747524538397,0.07747747747747748,model_725,0.0077477477477477475
-5.594780810819957e-4,0.009832724898744488,0.019627479791772588,0.09684684684684684,model_725,0.009684684684684685
0.0014311864119301802,0.011777082205740043,0.02156221205900678,0.11621621621621622,model_725,0.011621621621621623
0.00339967590285559,0.013724786531189139,0.02348538069731693,0.1355855855855856,model_725,0.013558558558558557
0.005349073421458005,0.015650885653678243,0.02539970417653375,0.15495495495495495,model_725,0.015495495495495495
0.007298470940060418,0.017597931929367452,0.0272842052895786,0.17432432432432432,model_725,0.01743243243243243
0.009247868458662836,0.019540066543899264,0.02916870640262345,0.19369369369369369,model_725,0.01936936936936937
0.011182552582021384,0.021482734538709556,0.0310532075156683,0.21306306306306305,model_725,0.021306306306306307
0.013146663495867666,0.023416259821504283,0.032937708628713154,0.23243243243243245,model_725,0.023243243243243245
0.015096061014470075,0.025349785104299,0.034822209741758,0.2518018018018018,model_725,0.02518018018018018
0.01704116037244598,0.027289290305608484,0.03671367882753927,0.2711711711711712,model_725,0.027117117117117114
0.01898256916411209,0.029216835669888443,0.038633949219190646,0.2905405405405405,model_725,0.029054054054054056
0.020923977955778206,0.03114899943627866,0.04056678713941936,0.3099099099099099,model_725,0.03099099099099099
0.022893651088879734,0.03308092611231305,0.042499625059648063,0.3292792792792793,model_725,0.03292792792792793
0.02485212169549413,0.035009144174902466,0.04443246297987677,0.34864864864864864,model_725,0.03486486486486487
0.026828127758852852,0.03694287128046227,0.04636530090010548,0.36801801801801803,model_725,0.0368018018018018
0.028808475915243357,0.038878829370459195,0.04829813882033419,0.38738738738738737,model_725,0.03873873873873874
0.030788824071633875,0.04081798736665678,0.0502309767405629,0.40675675675675677,model_725,0.04067567567567568
0.032769172228024376,0.042776271422001744,0.052163814660791605,0.4261261261261261,model_725,0.04261261261261261
0.03474952038441488,0.044695589870359737,0.05409665258102032,0.4454954954954955,model_725,0.044549549549549546
0.0367298685408054,0.04663441218724365,0.05602949050124903,0.4648648648648649,model_725,0.04648648648648649
0.038710216697195904,0.04856346493596993,0.057962328421477735,0.48423423423423423,model_725,0.04842342342342343
0.04069056485358641,0.0505087301018619,0.05989516634170644,0.5036036036036036,model_725,0.05036036036036036
0.042651326676338586,0.05245091245155739,0.06182800426193515,0.522972972972973,model_725,0.05229729729729729
0.044605362435595736,0.05438974587299531,0.06376084218216387,0.5423423423423424,model_725,0.05423423423423423
0.046580686509605895,0.056313791759414734,0.06569368010239258,0.5617117117117117,model_725,0.05617117117117117
0.04855601058361604,0.05826590259048926,0.06761658376345392,0.581081081081081,model_725,0.05810810810810811
0.05053055345443804,0.06021665401292329,0.06953533172285119,0.6004504504504504,model_725,0.06004504504504504
0.05247175170794185,0.06218174179067728,0.07145407968224844,0.6198198198198198,model_725,0.06198198198198198
0.05441294996144565,0.064138176057931,0.07336962513146224,0.6391891891891892,model_725,0.06391891891891892
0.056369858991286215,0.06608981184901234,0.07526015147091579,0.6585585585585586,model_725,0.06585585585585586
0.05834615070031399,0.06803730675182912,0.07715067781036931,0.6779279279279279,model_725,0.0677927927927928
0.06032244240934179,0.06997856757693648,0.07904120414982284,0.6972972972972973,model_725,0.06972972972972974
0.06229873411836957,0.07191826904185697,0.08095786319797989,0.7166666666666667,model_725,0.07166666666666667
0.06427502582739737,0.07385063517098446,0.08288544989187067,0.7360360360360361,model_725,0.0736036036036036
0.06622117048257885,0.07580101713380054,0.0847871856675897,0.7554054054054054,model_725,0.07554054054054053
0.06815907217328014,0.07773784408250492,0.08671232202229129,0.7747747747747747,model_725,0.07747747747747748
0.07009697386398145,0.07966947464561897,0.08865593621164425,0.7941441441441441,model_725,0.07941441441441441
0.07203487555468274,0.08161362022703487,0.09059841753729272,0.8135135135135135,model_725,0.08135135135135135
0.07397057464954834,0.0835488642118316,0.09252647933291919,0.8328828828828829,model_725,0.0832882882882883
0.07590439642320083,0.08549807019285804,0.09447106910214031,0.8522522522522522,model_725,0.08522522522522523
0.07785088159135126,0.08744398372257761,0.09639780315441283,0.8716216216216216,model_725,0.08716216216216216
0.07979575699164927,0.08938948506190168,0.0983165511138101,0.890990990990991,model_725,0.08909909909909909
0.08174269923181947,0.09133811632850367,0.10023529907320734,0.9103603603603604,model_725,0.09103603603603604
0.08369879703257357,0.09328133097551594,0.10215404703260461,0.9297297297297298,model_725,0.09297297297297297
0.08567698983189445,0.0952339388157345,0.10407279499200187,0.9490990990990991,model_725,0.09490990990990991
0.08761099263408177,0.09719229724616833,0.10599154295139915,0.9684684684684685,model_725,0.09684684684684686
0.08956709043483588,0.09914761454846693,0.10791029091079639,0.9878378378378379,model_725,0.09878378378378379
0.09151747973965783,0.1010891817482969,0.10984926719793556,1.0072072072072071,model_725,0.10072072072072072
0.09347928603634409,0.1030430570685878,0.11178470407560064,1.0265765765765766,model_725,0.10265765765765765
