CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004735725796834135,0.0012035517258536061,0.0072781677404741285,0,model_335,0
-0.0029706348799232295,0.0027764228488091312,0.00891904197401314,0.01936936936936937,model_335,0.001936936936936937
-0.001730751560589541,0.004314627233862136,0.010404426581588513,0.03873873873873874,model_335,0.0038738738738738738
-3.474037034861678e-4,0.00613385200136721,0.012124758358858954,0.05810810810810811,model_335,0.005810810810810811
0.0016738772743500273,0.00805753698880053,0.014012914750260142,0.07747747747747748,model_335,0.0077477477477477475
0.003695158252186223,0.010007839437144367,0.015862152975016447,0.09684684684684684,model_335,0.009684684684684685
0.005716439230022419,0.011907194756762458,0.01759793072526727,0.11621621621621622,model_335,0.011621621621621623
0.00782129030517844,0.013838014458196053,0.01945251721759375,0.1355855855855856,model_335,0.013558558558558557
0.009804325035212343,0.015785528954974495,0.021322570834206096,0.15495495495495495,model_335,0.015495495495495495
0.011753453140436403,0.017705876259875408,0.023128182351868715,0.17432432432432432,model_335,0.01743243243243243
0.013682584798685416,0.019646084984306266,0.025067231154410414,0.19369369369369369,model_335,0.01936936936936937
0.015633931214391036,0.021529679524756526,0.026953761793584698,0.21306306306306305,model_335,0.021306306306306307
0.017651723305770972,0.023477739699091737,0.028898207512427082,0.23243243243243245,model_335,0.023243243243243245
0.019638423168987423,0.025421323920043523,0.030835234060258117,0.2518018018018018,model_335,0.02518018018018018
0.021564937638174936,0.027354751815231903,0.03274852021697305,0.2711711711711712,model_335,0.027117117117117114
0.023455414880854383,0.029274773644881954,0.034723567221445296,0.2905405405405405,model_335,0.029054054054054056
0.025377194862373685,0.03119928487930779,0.036773157685149924,0.3099099099099099,model_335,0.03099099099099099
0.027329945554758213,0.0331219161365026,0.03874870524056407,0.3292792792792793,model_335,0.03292792792792793
0.029252196548719488,0.03502825484413756,0.04087259313400889,0.34864864864864864,model_335,0.03486486486486487
0.031135226810179405,0.03694273982655244,0.042860427357000117,0.36801801801801803,model_335,0.0368018018018018
0.03307440925590095,0.0388708843817881,0.0448132521692054,0.38738738738738737,model_335,0.03873873873873874
0.03491676041529092,0.04080339534564719,0.04677521474745241,0.40675675675675677,model_335,0.04067567567567568
0.03683228581321989,0.04276090281036217,0.04880838977407445,0.4261261261261261,model_335,0.04261261261261261
0.03869949851174437,0.044729806019044964,0.050781468230509934,0.4454954954954955,model_335,0.044549549549549546
0.04058886477224424,0.04667248934863201,0.05276524954401847,0.4648648648648649,model_335,0.04648648648648649
