CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007315673912358425,6.442703650586749e-4,0.008640076752148444,0,model_76,0
-0.005450214890926116,0.0020934852764057524,0.010221411889709306,0.01936936936936937,model_76,0.001936936936936937
-0.0039018579816801034,0.0037939877440033754,0.011976155425645067,0.03873873873873874,model_76,0.0038738738738738738
-0.0022492500218821406,0.005508625068367739,0.01381222862613939,0.05810810810810811,model_76,0.005810810810810811
-2.57657554024889e-4,0.007463450470534254,0.0157551295374135,0.07747747747747748,model_76,0.0077477477477477475
0.0016949285685544848,0.009388850690501152,0.017698030448687608,0.09684684684684684,model_76,0.009684684684684685
0.0036475146911338603,0.011341215112207228,0.01963154121784274,0.11621621621621622,model_76,0.011621621621621623
0.005600100813713234,0.013261408079093585,0.021544725153510774,0.1355855855855856,model_76,0.013558558558558557
0.0075784139322700676,0.015209133117442084,0.02344735354187919,0.15495495495495495,model_76,0.015495495495495495
0.00953944116648759,0.017153381182520074,0.02534998193024761,0.17432432432432432,model_76,0.01743243243243243
0.011492905990053912,0.019099450295482344,0.027252610318616026,0.19369369369369369,model_76,0.01936936936936937
0.013476706992389939,0.021072744437600044,0.02918865014137257,0.21306306306306305,model_76,0.021306306306306307
0.015412743304300057,0.023004377538545624,0.031114619906139257,0.23243243243243245,model_76,0.023243243243243245
0.017370356388363938,0.02495116353613443,0.03302846635418867,0.2518018018018018,model_76,0.02518018018018018
0.019352292528749263,0.02689134377535877,0.034942312802238085,0.2711711711711712,model_76,0.027117117117117114
0.021334228669134574,0.028835156552575923,0.03686008507729051,0.2905405405405405,model_76,0.029054054054054056
0.023291260603735806,0.03078029787642979,0.03876381879847962,0.3099099099099099,model_76,0.03099099099099099
0.025233626216979797,0.03271989337432096,0.04066664592573098,0.3292792792792793,model_76,0.03292792792792793
0.02717599183022379,0.03467122113102383,0.04256947305298233,0.34864864864864864,model_76,0.03486486486486487
0.029131184360214314,0.0366070842474012,0.04447418831109304,0.36801801801801803,model_76,0.0368018018018018
0.031137072550635143,0.038545477839104635,0.04640098597442595,0.38738738738738737,model_76,0.03873873873873874
0.033117587785691675,0.04049562287434607,0.04832778363775885,0.40675675675675677,model_76,0.04067567567567568
0.03511732654883314,0.04244031906131734,0.05025145718531504,0.4261261261261261,model_76,0.04261261261261261
0.037117065311974604,0.04438432681815602,0.05214758401373459,0.4454954954954955,model_76,0.044549549549549546
0.039113870829958895,0.046308535659023875,0.05405210767388399,0.4648648648648649,model_76,0.04648648648648649
0.041084368613739035,0.04825737010075285,0.05597662593518308,0.48423423423423423,model_76,0.04842342342342343
0.0430321745807634,0.05017090336709177,0.05790114419648216,0.5036036036036036,model_76,0.05036036036036036
0.04502536418129932,0.052105376317387445,0.05982231662688053,0.522972972972973,model_76,0.05229729729729729
0.0469516046636493,0.054042504671427856,0.061736163074929955,0.5423423423423424,model_76,0.05423423423423423
0.04893185681012965,0.05598285452573112,0.06365000952297936,0.5617117117117117,model_76,0.05617117117117117
0.050912108956609976,0.05791772587367671,0.06555860453119945,0.581081081081081,model_76,0.05810810810810811
0.05289236110309032,0.05985804667094677,0.0674801607874656,0.6004504504504504,model_76,0.06004504504504504
0.05487261324957066,0.06179614497221111,0.06939154886712762,0.6198198198198198,model_76,0.06198198198198198
0.056848350883980166,0.06374249616977476,0.07131215809207034,0.6391891891891892,model_76,0.06391891891891892
0.05876922049689651,0.06568110437238601,0.07324461014036848,0.6585585585585586,model_76,0.06585585585585586
0.0608044520906712,0.06762231699179656,0.07515664934635588,0.6779279279279279,model_76,0.0677927927927928
0.0627598442353206,0.06955298316927988,0.07707889497349865,0.6972972972972973,model_76,0.06972972972972974
0.06473034201910076,0.07149745347787635,0.07900114060064144,0.7166666666666667,model_76,0.07166666666666667
0.06670083980288088,0.07343140226781428,0.08092338622778421,0.7360360360360361,model_76,0.0736036036036036
0.06867775575956546,0.07537061181708145,0.08284563185492698,0.7554054054054054,model_76,0.07554054054054053
0.07061797408740292,0.07730539483411515,0.08476787748206975,0.7747747747747747,model_76,0.07747747747747748
0.07255819241524038,0.07924032735819966,0.08669012310921254,0.7941441441441441,model_76,0.07941441441441441
0.07455698588499438,0.08118434859065658,0.08861236873635531,0.8135135135135135,model_76,0.08135135135135135
0.0765533287217816,0.08312608584880636,0.09053461436349809,0.8328828828828829,model_76,0.0832882882882883
0.07852382650556174,0.08507141869412638,0.09242213449165718,0.8522522522522522,model_76,0.08522522522522523
0.08049432428934189,0.08700827834150682,0.09432938076503726,0.8716216216216216,model_76,0.08716216216216216
