CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010376198571634248,0.0013488669194820467,0.012495874382520079,0,model_535,0
-0.008337063449264354,0.0029779861342389144,0.013978922264570747,0.01936936936936937,model_535,0.001936936936936937
-0.006947132972338283,0.004391556866366381,0.01582724480163445,0.03873873873873874,model_535,0.0038738738738738738
-0.005718324622489269,0.006135450684241886,0.017533657999391376,0.05810810810810811,model_535,0.005810810810810811
-0.003736206893175057,0.00807448435699475,0.019434817457263328,0.07747747747747748,model_535,0.0077477477477477475
-0.0017540891638608454,0.010012555635654067,0.0213351095613402,0.09684684684684684,model_535,0.009684684684684685
2.2383318355856038e-4,0.011950100764022122,0.02323540166541708,0.11621621621621622,model_535,0.011621621621621623
0.0021703962544069068,0.013888100316425678,0.025135693769493955,0.1355855855855856,model_535,0.013558558558558557
0.004116959325255257,0.015825726658665124,0.027035985873570832,0.15495495495495495,model_535,0.015495495495495495
0.006063522396103596,0.01776693399266088,0.028936277977647702,0.17432432432432432,model_535,0.01743243243243243
0.008010085466951946,0.019705514544064044,0.03083657008172458,0.19369369369369369,model_535,0.01936936936936937
0.009956648537800289,0.02164409509546721,0.03275380179543712,0.21306306306306305,model_535,0.021306306306306307
0.011903211608648639,0.023582675646870378,0.03467229705669216,0.23243243243243245,model_535,0.023243243243243245
0.013849774679496982,0.025514758188617922,0.0365907923179472,0.2518018018018018,model_535,0.02518018018018018
0.015843134323833115,0.02745256639213161,0.038509287579202245,0.2711711711711712,model_535,0.027117117117117114
0.017841248698514056,0.02939246892605439,0.04042778284045729,0.2905405405405405,model_535,0.029054054054054056
0.019839363073195,0.03132818279915898,0.04234627810171234,0.3099099099099099,model_535,0.03099099099099099
0.021837477447875946,0.03326599100267267,0.04426477336296738,0.3292792792792793,model_535,0.03292792792792793
0.023835591822556887,0.035210486282422446,0.04618326862422242,0.34864864864864864,model_535,0.03486486486486487
0.025833706197237835,0.037155710744256484,0.04810176388547747,0.36801801801801803,model_535,0.0368018018018018
0.02783182057191877,0.03910530711409314,0.05000460894419354,0.38738738738738737,model_535,0.03873873873873874
0.029816248869297384,0.0410532417582401,0.051902746036977344,0.40675675675675677,model_535,0.04067567567567568
0.03178809008165462,0.042989218556214695,0.05380088312976113,0.4261261261261261,model_535,0.04261261261261261
0.03375993129401186,0.04493793265970462,0.05569902022254494,0.4454954954954955,model_535,0.044549549549549546
0.03573177250636912,0.046853022854006464,0.05759715731532875,0.4648648648648649,model_535,0.04648648648648649
0.03770361371872635,0.04878422281511152,0.059521023127497547,0.48423423423423423,model_535,0.04842342342342343
0.0396754549310836,0.05073772970089267,0.06144662858676134,0.5036036036036036,model_535,0.05036036036036036
0.04165470683564878,0.052675635563772805,0.06337223404602513,0.522972972972973,model_535,0.05229729729729729
0.04365886089961794,0.05463545529477237,0.0652978395052889,0.5423423423423424,model_535,0.05423423423423423
0.0456630149635871,0.05655443973954932,0.0672234449645527,0.5617117117117117,model_535,0.05617117117117117
0.04766716902755625,0.05849749388266026,0.06912686797207508,0.581081081081081,model_535,0.05810810810810811
0.049671323091525416,0.06045012951320511,0.07101460625415211,0.6004504504504504,model_535,0.06004504504504504
0.05167547715549458,0.062393872982803814,0.0728915591927099,0.6198198198198198,model_535,0.06198198198198198
0.05364692370001272,0.06434341993256477,0.0747685121312677,0.6391891891891892,model_535,0.06391891891891892
