CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004695973147258428,0.0014863816764102771,0.007560550685418369,0,model_497,0
-0.002968529347810951,0.0028249089885834917,0.008695562185995497,0.01936936936936937,model_497,0.001936936936936937
-0.0019913006023473895,0.0042999621783347325,0.010289935024184974,0.03873873873873874,model_497,0.0038738738738738738
-4.110404931533091e-4,0.006129526880561232,0.011936973146291378,0.05810810810810811,model_497,0.005810810810810811
0.0018142179582011082,0.008065754278662348,0.01356829195532823,0.07747747747747748,model_497,0.0077477477477477475
0.004004365635077389,0.009916686224071384,0.015336136177498887,0.09684684684684684,model_497,0.009684684684684685
0.006209081040936143,0.011830731780347513,0.017186382384330613,0.11621621621621622,model_497,0.011621621621621623
0.008278910681109685,0.013773905678196523,0.018906062390439803,0.1355855855855856,model_497,0.013558558558558557
0.010209152854479632,0.01566865430780156,0.020869308877211862,0.15495495495495495,model_497,0.015495495495495495
0.012360172134468626,0.017576710699961803,0.022837081072940718,0.17432432432432432,model_497,0.01743243243243243
0.014378039078455394,0.019522851950496148,0.02483660310357739,0.19369369369369369,model_497,0.01936936936936937
0.016358782519899962,0.021450357704720355,0.0267661016837275,0.21306306306306305,model_497,0.021306306306306307
0.018301957510085252,0.023374663023735934,0.028727261994312643,0.23243243243243245,model_497,0.023243243243243245
0.020051986456908113,0.025287468158732975,0.0306857292542312,0.2518018018018018,model_497,0.02518018018018018
0.02201763857760713,0.027244757438005317,0.03283469122612406,0.2711711711711712,model_497,0.027117117117117114
0.024050572211508418,0.029137005788093622,0.03483375179062204,0.2905405405405405,model_497,0.029054054054054056
0.025948330072436826,0.031040247651461045,0.03683373528739739,0.3099099099099099,model_497,0.03099099099099099
0.027835729383245134,0.032982074053647864,0.0388864295315782,0.3292792792792793,model_497,0.03292792792792793
0.029717558667910066,0.03488532574329259,0.040921476082002285,0.34864864864864864,model_497,0.03486486486486487
0.03169177795568825,0.03675245427269892,0.043030872029580586,0.36801801801801803,model_497,0.0368018018018018
0.033463810450843595,0.03870993729599557,0.04514895630929508,0.38738738738738737,model_497,0.03873873873873874
0.035254293146413575,0.040598915695889894,0.04730589107978094,0.40675675675675677,model_497,0.04067567567567568
0.03699420690504718,0.04253218057208992,0.04959767393723259,0.4261261261261261,model_497,0.04261261261261261
0.03873312631667756,0.0444784829632909,0.05191048387879975,0.4454954954954955,model_497,0.044549549549549546
0.040540998423399144,0.04636713538027551,0.054014319645750694,0.4648648648648649,model_497,0.04648648648648649
0.04220129609630036,0.04825694307845236,0.055949893352431196,0.48423423423423423,model_497,0.04842342342342343
0.04389791117738835,0.05019160574651047,0.05799839223607282,0.5036036036036036,model_497,0.05036036036036036
0.04562383724547364,0.05211206133269208,0.06013135587383808,0.522972972972973,model_497,0.05229729729729729
0.04732535704468782,0.0540325671959816,0.062401982274493964,0.5423423423423424,model_497,0.05423423423423423
0.049075689381644236,0.05596884402899019,0.06453736986995529,0.5617117117117117,model_497,0.05617117117117117
0.05102993400925875,0.05794525983192786,0.06674037686801387,0.581081081081081,model_497,0.05810810810810811
0.05260670549847817,0.05985421795442303,0.06898352965739864,0.6004504504504504,model_497,0.06004504504504504
0.054253467585900106,0.061772748300431876,0.07121063508004466,0.6198198198198198,model_497,0.06198198198198198
0.05593321775819166,0.06368552177372973,0.07348209459943904,0.6391891891891892,model_497,0.06391891891891892
0.05763285560137739,0.06562427913166173,0.07576452561971482,0.6585585585585586,model_497,0.06585585585585586
0.05926622862754794,0.0675773498990033,0.07799513480360581,0.6779279279279279,model_497,0.0677927927927928
0.06110639104103351,0.069529528198683,0.08019117324815402,0.6972972972972973,model_497,0.06972972972972974
0.06288309792632656,0.07144171377223418,0.08243630779018135,0.7166666666666667,model_497,0.07166666666666667
0.06459428897602364,0.07337622585809905,0.08468144233220869,0.7360360360360361,model_497,0.0736036036036036
0.06628092439645934,0.07530766185174499,0.08692657687423604,0.7554054054054054,model_497,0.07554054054054053
0.06793923055405282,0.07725632046386254,0.08917171141626337,0.7747747747747747,model_497,0.07747747747747748
0.06965419523733078,0.07918353199699664,0.09141684595829071,0.7941441441441441,model_497,0.07941441441441441
0.07134083065776652,0.08111366666277232,0.09366198050031806,0.8135135135135135,model_497,0.08135135135135135
0.07306445624674762,0.08307927385321245,0.09590711504234539,0.8328828828828829,model_497,0.0832882882882883
0.07468557720283774,0.08502391721458039,0.09815224958437271,0.8522522522522522,model_497,0.08522522522522523
0.07630935812746759,0.08694461919585286,0.10039738412640006,0.8716216216216216,model_497,0.08716216216216216
0.07798861595259257,0.08887877552890489,0.1026425186684274,0.890990990990991,model_497,0.08909909909909909
0.07973239925923774,0.09080513809938308,0.10488765321045473,0.9103603603603604,model_497,0.09103603603603604
0.08137535478431693,0.09268434217190359,0.10713278775248208,0.9297297297297298,model_497,0.09297297297297297
