CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010298815118630969,6.647754617182589e-4,0.010216843250641882,0,model_53,0
-0.007994353480139868,0.002136133481634526,0.012563736108104632,0.01936936936936937,model_53,0.001936936936936937
-0.006641065415460787,0.003751673425508539,0.014009005927693578,0.03873873873873874,model_53,0.0038738738738738738
-0.004838252358956956,0.0055195630729207735,0.01589395118543539,0.05810810810810811,model_53,0.005810810810810811
-0.0028875278214954402,0.0074650016576572765,0.017798338502276172,0.07747747747747748,model_53,0.0077477477477477475
-9.368032840339248e-4,0.009395284692092845,0.019702725819116952,0.09684684684684684,model_53,0.009684684684684685
0.0010139212534275924,0.011346711197001107,0.02160711313595774,0.11621621621621622,model_53,0.011621621621621623
0.002964645790889108,0.013320586534141553,0.02351150045279852,0.1355855855855856,model_53,0.013558558558558557
0.004915370328350625,0.015265583329559795,0.025415887769639302,0.15495495495495495,model_53,0.015495495495495495
0.006899930922499778,0.017177329096140816,0.02732027508648008,0.17432432432432432,model_53,0.01743243243243243
0.008890637895673773,0.019129239877555333,0.02922466240332086,0.19369369369369369,model_53,0.01936936936936937
0.010881344868847767,0.02105469655053903,0.03112904972016165,0.21306306306306305,model_53,0.021306306306306307
0.012872051842021765,0.022995460962507583,0.03305524032411017,0.23243243243243245,model_53,0.023243243243243245
0.014814350020583322,0.02494710980757886,0.03499926183475259,0.2518018018018018,model_53,0.02518018018018018
0.016754657839557707,0.02688499546862291,0.03694328334539502,0.2711711711711712,model_53,0.027117117117117114
0.018735295588081492,0.028827995485784626,0.038887304856037426,0.2905405405405405,model_53,0.029054054054054056
0.020715933336605284,0.03076150613301245,0.040797736083623116,0.3099099099099099,model_53,0.03099099099099099
0.022696571085129076,0.03269739058716456,0.042707250110206346,0.3292792792792793,model_53,0.03292792792792793
0.024677208833652868,0.03466465892125928,0.04461676413678957,0.34864864864864864,model_53,0.03486486486486487
0.02665784658217666,0.036604727723902955,0.0465262781633728,0.36801801801801803,model_53,0.0368018018018018
0.028638484330700445,0.0385410464877221,0.04843579218995602,0.38738738738738737,model_53,0.03873873873873874
0.030619122079224237,0.0404791631141754,0.05034530621653925,0.40675675675675677,model_53,0.04067567567567568
0.03259975982774803,0.04242848523112263,0.052254820243122474,0.4261261261261261,model_53,0.04261261261261261
0.03454048667089575,0.04437405990206479,0.05416433426970571,0.4454954954954955,model_53,0.044549549549549546
0.03647320523070991,0.04631731810684129,0.05607384829628893,0.4648648648648649,model_53,0.04648648648648649
0.038405923790524064,0.048261701679211816,0.057983362322872156,0.48423423423423423,model_53,0.04842342342342343
0.040338642350338225,0.050206470024189515,0.05989287634945538,0.5036036036036036,model_53,0.05036036036036036
0.042271360910152385,0.05215547309950718,0.06180239037603861,0.522972972972973,model_53,0.05229729729729729
0.04424860187040977,0.05411137213762258,0.06371190440262184,0.5423423423423424,model_53,0.05423423423423423
0.04625291740675183,0.05604923923160259,0.06561547872975951,0.5617117117117117,model_53,0.05617117117117117
0.04822880543698628,0.05799362809217307,0.06749510924585693,0.581081081081081,model_53,0.05810810810810811
0.05018759454349524,0.05993967975639503,0.0693767138678455,0.6004504504504504,model_53,0.06004504504504504
0.0521260713422607,0.061885731420617006,0.0713125967732679,0.6198198198198198,model_53,0.06198198198198198
0.05410536013745955,0.06383178308483897,0.07324847967869029,0.6391891891891892,model_53,0.06391891891891892
0.05608539633240954,0.06577783474906093,0.0751689885621212,0.6585585585585586,model_53,0.06585585585585586
