CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006114088151199063,7.353889455028878e-4,0.008190208617080861,0,model_802,0
-0.004292136686950043,0.002491213350012941,0.00959583128030416,0.01936936936936937,model_802,0.001936936936936937
-0.002847549854438143,0.004143826089254228,0.011175098407511009,0.03873873873873874,model_802,0.0038738738738738738
-0.0014337278324561527,0.005892714057610713,0.012564818553518483,0.05810810810810811,model_802,0.005810810810810811
5.529060874349453e-4,0.007839498347389538,0.014482328546819218,0.07747747747747748,model_802,0.0077477477477477475
0.0025395400073260433,0.009798561405598646,0.016402639537203244,0.09684684684684684,model_802,0.009684684684684685
0.0045059173909641915,0.011763864433960016,0.01832295052758727,0.11621621621621622,model_802,0.011621621621621623
0.006450647173561569,0.013699701558681778,0.020243352867732312,0.1355855855855856,model_802,0.013558558558558557
0.008422977308209779,0.01562908276726209,0.022225901468814695,0.15495495495495495,model_802,0.015495495495495495
0.010395307442857993,0.017564433185761334,0.024208450069897077,0.17432432432432432,model_802,0.01743243243243243
0.012367637577506207,0.019509420153435694,0.026190998670979463,0.19369369369369369,model_802,0.01936936936936937
0.014339967712154417,0.021451173684574658,0.028173547272061845,0.21306306306306305,model_802,0.021306306306306307
0.01631229784680263,0.02339501390618689,0.030126193488701634,0.23243243243243245,model_802,0.023243243243243245
0.018284627981450842,0.025332526796488983,0.0320213029968207,0.2518018018018018,model_802,0.02518018018018018
0.020256958116099056,0.027260160365005774,0.03391641250493976,0.2711711711711712,model_802,0.027117117117117114
0.022248667909412045,0.029212855378835112,0.03581152201305882,0.2905405405405405,model_802,0.029054054054054056
0.02424555986108852,0.0311461735370475,0.03770663152117788,0.3099099099099099,model_802,0.03099099099099099
0.026209371342478777,0.0330961396449456,0.03960174102929695,0.3292792792792793,model_802,0.03292792792792793
0.028146278654691905,0.03502355043296977,0.041496850537416,0.34864864864864864,model_802,0.03486486486486487
0.030118608789340116,0.03695845195285215,0.04344509272154197,0.36801801801801803,model_802,0.0368018018018018
0.03209093892398832,0.038903876087410486,0.045423590212888686,0.38738738738738737,model_802,0.03873873873873874
0.034068291577820084,0.04084930022196884,0.047402087704235416,0.40675675675675677,model_802,0.04067567567567568
0.036047951636330906,0.04280649051965961,0.04938058519558214,0.4261261261261261,model_802,0.04261261261261261
0.03800792932793296,0.04477654200517618,0.05135275553154578,0.4454954954954955,model_802,0.044549549549549546
0.03998025946258118,0.04671017049420753,0.05326697048366248,0.4648648648648649,model_802,0.04648648648648649
0.04195258959722938,0.048643798983238874,0.055168221030386703,0.48423423423423423,model_802,0.04842342342342343
0.04392491973187759,0.05059403335298292,0.05712839493279332,0.5036036036036036,model_802,0.05036036036036036
0.04589724986652581,0.052555911468530885,0.05908856883519995,0.522972972972973,model_802,0.05229729729729729
0.04786958000117402,0.05448983695672539,0.06104874273760658,0.5423423423423424,model_802,0.05423423423423423
0.04984191013582224,0.056428369418283046,0.06296636543855594,0.5617117117117117,model_802,0.05617117117117117
0.05181424027047044,0.058365688381787115,0.06486709688913526,0.581081081081081,model_802,0.05810810810810811
0.05378657040511865,0.06029935212058244,0.06683026048523727,0.6004504504504504,model_802,0.06004504504504504
0.05575890053976687,0.06224466188533195,0.06873716138110794,0.6198198198198198,model_802,0.06198198198198198
0.05773123067441509,0.06418273309591278,0.07064406227697861,0.6391891891891892,model_802,0.06391891891891892
0.0597035608090633,0.06611102598121948,0.07252882752299175,0.6585585585585586,model_802,0.06585585585585586
0.06167313944974585,0.0680562109673101,0.07441964319189787,0.6779279279279279,model_802,0.0677927927927928
0.06362962509992943,0.06999294990300878,0.07635830874667786,0.6972972972972973,model_802,0.06972972972972974
0.06557963101438323,0.07191112218822136,0.078271215913038,0.7166666666666667,model_802,0.07166666666666667
0.06752963692883701,0.0738397551922019,0.0801643213700517,0.7360360360360361,model_802,0.0736036036036036
0.06947964284329078,0.07578109922461879,0.08210852469231116,0.7554054054054054,model_802,0.07554054054054053
0.07142729926803233,0.07772724413209878,0.08405272801457063,0.7747747747747747,model_802,0.07747747747747748
0.07337965467219836,0.07965871117224152,0.08599693133683012,0.7941441441441441,model_802,0.07941441441441441
0.07532084214567267,0.08160325741577046,0.0879411346590896,0.8135135135135135,model_802,0.08135135135135135
0.0772796665011059,0.08354647535428636,0.08988533798134908,0.8328828828828829,model_802,0.0832882882882883
0.07922967241555968,0.08547889102742957,0.09182954130360854,0.8522522522522522,model_802,0.08522522522522523
0.08117967833001348,0.08741912560679557,0.09378598937456771,0.8716216216216216,model_802,0.08716216216216216
0.0831143720295164,0.08935933422759901,0.09573178210267275,0.890990990990991,model_802,0.08909909909909909
0.08507969015892103,0.09130059299096133,0.09767498342590844,0.9103603603603604,model_802,0.09103603603603604
0.08702969607337482,0.09323381713139274,0.09961818474914415,0.9297297297297298,model_802,0.09297297297297297
0.08897970198782859,0.09517055606709138,0.10155687905591146,0.9490990990990991,model_802,0.09490990990990991
0.09092970790228239,0.0971247696170549,0.1034947612371654,0.9684684684684685,model_802,0.09684684684684686
0.09289295023634797,0.09905836234534027,0.10543829206837745,0.9878378378378379,model_802,0.09878378378378379
0.09486667748477828,0.10099232245008363,0.10737695762315741,1.0072072072072071,model_802,0.10072072072072072
0.09683767123409746,0.10293522776101295,0.10928121238475925,1.0265765765765766,model_802,0.10265765765765765
0.09880866498341662,0.10486135840657963,0.11120268149468811,1.045945945945946,model_802,0.10459459459459458
0.10075553000819605,0.10679098968128337,0.11312415060461696,1.0653153153153152,model_802,0.10653153153153151
0.10265465597751722,0.10872916188037639,0.11504561971454583,1.0846846846846847,model_802,0.10846846846846846
0.10455378194683838,0.1106644675526807,0.11700349792898983,1.104054054054054,model_802,0.11040540540540539
0.10651069188726182,0.1126051258425302,0.11892127245145898,1.1234234234234235,model_802,0.11234234234234235
0.10847976113236642,0.11454175653428744,0.1208100270443324,1.1427927927927928,model_802,0.11427927927927929
0.11042976704682018,0.11648869608488138,0.12273149615426125,1.162162162162162,model_802,0.11621621621621622
0.11237977296127398,0.11844693377965525,0.12465296526419013,1.1815315315315316,model_802,0.11815315315315315
0.11432977887572776,0.12039446416692692,0.12658543018938806,1.2009009009009008,model_802,0.12009009009009008
0.11627978479018154,0.1223514114514974,0.12851652860593285,1.2202702702702704,model_802,0.12202702702702703
0.11821661254339605,0.12428541206417498,0.13045444640092013,1.2396396396396396,model_802,0.12396396396396396
0.1201502515500438,0.1262234084823418,0.13240018165659626,1.259009009009009,model_802,0.1259009009009009
0.12209948233367482,0.1281680519533108,0.13435425801168235,1.2783783783783784,model_802,0.12783783783783784
0.12405199110611506,0.1301102124655895,0.13628950563551576,1.2977477477477477,model_802,0.12977477477477478
0.1260202194330843,0.1320324320624809,0.13824040725392206,1.3171171171171172,model_802,0.13171171171171173
0.12797982027690424,0.13396668001232892,0.14017579550590578,1.3364864864864865,model_802,0.13364864864864864
0.12992982619135798,0.1359050660589243,0.1421113033054002,1.3558558558558558,model_802,0.1355855855855856
0.1318649768859527,0.13782883017234035,0.1440834738399694,1.3752252252252253,model_802,0.13752252252252253
0.13377418083111645,0.1397623354404507,0.14602376950699408,1.3945945945945946,model_802,0.13945945945945948
0.1357102886173864,0.14172170844036808,0.1479467977856319,1.413963963963964,model_802,0.1413963963963964
0.13765468951505946,0.14366361258742846,0.14986982606426974,1.4333333333333333,model_802,0.14333333333333334
0.13955415091232057,0.14559341381981628,0.15179285434290757,1.4527027027027026,model_802,0.14527027027027026
0.1415072411257125,0.14755546485708165,0.15372193377958482,1.4720720720720721,model_802,0.1472072072072072
0.1434915261745364,0.14949399941732402,0.15569553873536673,1.4914414414414414,model_802,0.14914414414414415
0.14547581122336029,0.15143764523978057,0.15766914369114865,1.5108108108108107,model_802,0.15108108108108106
0.14743972843664238,0.15338515191239627,0.1596427486469306,1.5301801801801802,model_802,0.153018018018018
0.14932710606022406,0.1553287751904999,0.1616094580713924,1.5495495495495495,model_802,0.15495495495495495
0.1513147471085972,0.1572824886100277,0.16353248635003026,1.568918918918919,model_802,0.1568918918918919
0.15328814532181478,0.1592213809420797,0.16545551462866806,1.5882882882882883,model_802,0.15882882882882882
0.15522939426713273,0.1611525729443998,0.16741206904208175,1.6076576576576576,model_802,0.16076576576576576
0.157119623772817,0.16309439717097204,0.16933422387236,1.627027027027027,model_802,0.1627027027027027
0.1590713429795388,0.16503042965099507,0.1712603186505324,1.6463963963963963,model_802,0.16463963963963965
