CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009348163876774451,0.00984881824226752,0.031425004391277996,0,model_806,0
-0.0081603175299025,0.01092119978184642,0.03271372393139747,0.01936936936936937,model_806,0.001936936936936937
-0.007305105235982318,0.01256087009959007,0.03358726942875094,0.03873873873873874,model_806,0.0038738738738738738
-0.005356731882035247,0.014104094305082592,0.03547589464654007,0.05810810810810811,model_806,0.005810810810810811
-0.003394213975138838,0.01605351258136626,0.03738008314172604,0.07747747747747748,model_806,0.0077477477477477475
-0.0014387683447170986,0.01800114211196318,0.039303815199329926,0.09684684684684684,model_806,0.009684684684684685
5.166772857046441e-4,0.019949666015403475,0.041235044485328054,0.11621621621621622,model_806,0.011621621621621623
0.002472122916126385,0.021887349343806702,0.043166273771326175,0.1355855855855856,model_806,0.013558558558558557
0.004427568546548124,0.023822198970144544,0.04509750305732429,0.15495495495495495,model_806,0.015495495495495495
0.006383014176969867,0.02575704859648239,0.04702873234332241,0.17432432432432432,model_806,0.01743243243243243
0.008338459807391603,0.027700614136155936,0.04895996162932053,0.19369369369369369,model_806,0.01936936936936937
0.010293905437813345,0.02964702120737606,0.05089119091531865,0.21306306306306305,model_806,0.021306306306306307
0.012245696013388195,0.03158198897269687,0.05282242020131677,0.23243243243243245,model_806,0.023243243243243245
0.014204796698656824,0.03353768322103712,0.054753649487314884,0.2518018018018018,model_806,0.02518018018018018
0.016160242329078568,0.0354987369731057,0.056670474570183066,0.2711711711711712,model_806,0.027117117117117114
0.018115687959500304,0.037439737809669846,0.0585581772021417,0.2905405405405405,model_806,0.029054054054054056
0.020071133589922054,0.03936409227801484,0.060445879834100345,0.3099099099099099,model_806,0.03099099099099099
0.02202657922034379,0.04127714327873682,0.06237299100274789,0.3292792792792793,model_806,0.03292792792792793
0.023982024850765532,0.043214043924588025,0.0643099746183631,0.34864864864864864,model_806,0.03486486486486487
0.025937470481187275,0.045139019747874626,0.0662469582339783,0.36801801801801803,model_806,0.0368018018018018
0.027892916111609004,0.04708033963776799,0.06821178502319174,0.38738738738738737,model_806,0.03873873873873874
0.029848361742030753,0.04901958826284272,0.07018925623897115,0.40675675675675677,model_806,0.04067567567567568
0.03180380737245249,0.05094839775237807,0.07213471306129797,0.4261261261261261,model_806,0.04261261261261261
0.03375925300287423,0.05289459146408861,0.0740659423472961,0.4454954954954955,model_806,0.044549549549549546
0.035714698633295974,0.05484078517579916,0.07599717163329421,0.4648648648648649,model_806,0.04648648648648649
0.03767014426371772,0.0567869788875097,0.07792840091929232,0.48423423423423423,model_806,0.04842342342342343
0.039625589894139446,0.058727877404516834,0.07985963020529044,0.5036036036036036,model_806,0.05036036036036036
0.04158103552456118,0.06066593653580871,0.08178755137648992,0.522972972972973,model_806,0.05229729729729729
0.04353648115498293,0.06261028437024159,0.08371072064388865,0.5423423423423424,model_806,0.05423423423423423
0.045491926785404674,0.06455877193678208,0.08563388991128737,0.5617117117117117,model_806,0.05617117117117117
0.04744737241582641,0.06650725950332256,0.08755705917868609,0.581081081081081,model_806,0.05810810810810811
0.049402818046248145,0.06845574706986306,0.08949076162136078,0.6004504504504504,model_806,0.06004504504504504
0.051358263676669895,0.07040423463640355,0.09140446473175579,0.6198198198198198,model_806,0.06198198198198198
0.05331370930709164,0.07232583036577524,0.09332656698088226,0.6391891891891892,model_806,0.06391891891891892
0.055269154937513366,0.07424472507152301,0.09524973624828098,0.6585585585585586,model_806,0.06585585585585586
0.057224600567935095,0.076208159937353,0.0971729055156797,0.6779279279279279,model_806,0.0677927927927928
0.05918004619835685,0.07817335347140028,0.09909607478307841,0.6972972972972973,model_806,0.06972972972972974
0.061135491828778595,0.08013854700544756,0.10101924405047713,0.7166666666666667,model_806,0.07166666666666667
0.06307954100430656,0.0820827570506451,0.10293195600172869,0.7360360360360361,model_806,0.0736036036036036
0.06504478133215565,0.08402375788720924,0.10486199520466508,0.7554054054054054,model_806,0.07554054054054053
0.0670018287200438,0.08595870159439106,0.10679472754371291,0.7747747747747747,model_806,0.07747747747747748
0.06895727435046554,0.0879005149570669,0.10872745988276075,0.7941441441441441,model_806,0.07941441441441441
0.07091271998088729,0.08984676039690166,0.11066019222180859,0.8135135135135135,model_806,0.08135135135135135
0.07286816561130903,0.09180170173312702,0.11258346862808527,0.8328828828828829,model_806,0.0832882882882883
0.07482361124173076,0.09373034063993445,0.11448704092004666,0.8522522522522522,model_806,0.08522522522522523
0.07677905687215252,0.09567392921193746,0.11639061321200805,0.8716216216216216,model_806,0.08716216216216216
