CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003971142334217135,0.001290065409387177,0.006637852052158926,0,model_203,0
-0.0022892470680893253,0.0027039543607886764,0.008001575376191837,0.01936936936936937,model_203,0.001936936936936937
-0.0012582260417581504,0.004110865528237903,0.009285124953255708,0.03873873873873874,model_203,0.0038738738738738738
2.580796557750029e-4,0.005844919629575244,0.011026286527310272,0.05810810810810811,model_203,0.005810810810810811
0.002431016126092048,0.007746158444834308,0.013040050586576007,0.07747747747747748,model_203,0.0077477477477477475
0.004447702940380204,0.009661557411908953,0.014992796221180181,0.09684684684684684,model_203,0.009684684684684685
0.006540364552880118,0.011556930188754866,0.01697321639312937,0.11621621621621622,model_203,0.011621621621621623
0.008602306472741069,0.013467052543322412,0.018828340200286665,0.1355855855855856,model_203,0.013558558558558557
0.01049378029309777,0.015348843131525769,0.020760462759566733,0.15495495495495495,model_203,0.015495495495495495
0.01242434313364964,0.017314495082509606,0.022698781127182505,0.17432432432432432,model_203,0.01743243243243243
0.014244294686410206,0.019200220544409553,0.02470977811781169,0.19369369369369369,model_203,0.01936936936936937
0.016276418801229296,0.02115417302365911,0.02668443579693417,0.21306306306306305,model_203,0.021306306306306307
0.018137883830118853,0.023031350024336726,0.028659093476056652,0.23243243243243245,model_203,0.023243243243243245
0.020077078229991822,0.024960214651011732,0.03072122790150677,0.2518018018018018,model_203,0.02518018018018018
0.021703609816490835,0.026834176505632995,0.033069652864178345,0.2711711711711712,model_203,0.027117117117117114
0.023574858018180208,0.028669918652787164,0.03528726573779139,0.2905405405405405,model_203,0.029054054054054056
0.025253002943747004,0.030602464174230473,0.03737066797728657,0.3099099099099099,model_203,0.03099099099099099
0.026981710717587096,0.03254433839907564,0.03964940782719264,0.3292792792792793,model_203,0.03292792792792793
0.02868168988279656,0.0344059665635774,0.04194776704635392,0.34864864864864864,model_203,0.03486486486486487
0.03037454754336067,0.03633834191844,0.044328842536622136,0.36801801801801803,model_203,0.0368018018018018
0.032110902580607545,0.03817550911051783,0.04667593293389388,0.38738738738738737,model_203,0.03873873873873874
0.03374124119160724,0.04011479991133966,0.04881610355221726,0.40675675675675677,model_203,0.04067567567567568
0.0354468150246871,0.04200603194026578,0.051269517244682844,0.4261261261261261,model_203,0.04261261261261261
0.03716193017308215,0.043932699874563226,0.05358560599423327,0.4454954954954955,model_203,0.044549549549549546
0.03883434589288268,0.045873954752695005,0.05589215669036685,0.4648648648648649,model_203,0.04648648648648649
0.04050387948261924,0.047745381419794154,0.058015143342641795,0.48423423423423423,model_203,0.04842342342342343
0.04219667171321723,0.04966391912953392,0.06040867646334558,0.5036036036036036,model_203,0.05036036036036036
0.04380897284029427,0.051620979861363436,0.06285977705316662,0.522972972972973,model_203,0.05229729729729729
0.04545470379216409,0.05358568926962771,0.06531087764298764,0.5423423423423424,model_203,0.05423423423423423
0.04710798314235616,0.0554624428253022,0.06776197823280868,0.5617117117117117,model_203,0.05617117117117117
0.0487838496666451,0.05734149902863675,0.0702130788226297,0.581081081081081,model_203,0.05810810810810811
0.05050773563443459,0.05919214843777782,0.07266417941245072,0.6004504504504504,model_203,0.06004504504504504
0.05210091040679157,0.06103764592408701,0.07511528000227176,0.6198198198198198,model_203,0.06198198198198198
0.05378058500051056,0.06291257284466385,0.0775663805920928,0.6391891891891892,model_203,0.06391891891891892
0.05541922392385766,0.06477719258155709,0.07994016115757369,0.6585585585585586,model_203,0.06585585585585586
0.05698469446387399,0.0666939218219131,0.08228375411490006,0.6779279279279279,model_203,0.0677927927927928
0.05860007819210653,0.06854166898189917,0.08478329134166156,0.6972972972972973,model_203,0.06972972972972974
0.06022892032874974,0.07043091718274773,0.0872683912934756,0.7166666666666667,model_203,0.07166666666666667
0.06187147660496177,0.0722438365779885,0.08966661500844075,0.7360360360360361,model_203,0.0736036036036036
0.06351698594153883,0.07410046465830422,0.09209166754924548,0.7554054054054054,model_203,0.07554054054054053
0.06511940748240341,0.07598832551954078,0.09434730711806787,0.7747747747747747,model_203,0.07747747747747748
0.06669034733528097,0.07791833068084969,0.09660294668689025,0.7941441441441441,model_203,0.07941441441441441
0.06830725815017162,0.07980127808387141,0.09896487793244847,0.8135135135135135,model_203,0.08135135135135135
0.07001225346739237,0.08170816268356366,0.10149242628154251,0.8328828828828829,model_203,0.0832882882882883
0.07163312223045694,0.08363546753044897,0.10401997463063654,0.8522522522522522,model_203,0.08522522522522523
0.07319760247047594,0.0855893643911867,0.10654752297973058,0.8716216216216216,model_203,0.08716216216216216
0.07476208271049495,0.08752776335213407,0.10907507132882463,0.890990990990991,model_203,0.08909909909909909
0.07638655269746789,0.08944226619966547,0.11159679705611596,0.9103603603603604,model_203,0.09103603603603604
0.07796285717208806,0.0913867109469674,0.11395459048102553,0.9297297297297298,model_203,0.09297297297297297
0.07953916164670823,0.09327181871196452,0.11631238390593507,0.9490990990990991,model_203,0.09490990990990991
0.0811154661213284,0.09516936326921323,0.11879677485102995,0.9684684684684685,model_203,0.09684684684684686
0.0826917705959486,0.0971232761427698,0.12130317152388358,0.9878378378378379,model_203,0.09878378378378379
0.08428615823238726,0.09898566279441812,0.12380956819673718,1.0072072072072071,model_203,0.10072072072072072
0.08602036759263393,0.10089634086361762,0.1263159648695908,1.0265765765765766,model_203,0.10265765765765765
0.08767783749371558,0.1027956916144046,0.1288223615424444,1.045945945945946,model_203,0.10459459459459458
0.08926539543358072,0.10465708605545666,0.1313032880695123,1.0653153153153152,model_203,0.10653153153153151
0.09088703294125532,0.10658465673612133,0.1336365548384181,1.0846846846846847,model_203,0.10846846846846846
0.09253605931832899,0.1085392937181049,0.13596982160732385,1.104054054054054,model_203,0.11040540540540539
0.09412469262564796,0.11042743853647767,0.13830308837622965,1.1234234234234235,model_203,0.11234234234234235
0.09568138674581081,0.11233923188049688,0.14063635514513542,1.1427927927927928,model_203,0.11427927927927929
0.09723808086597364,0.11423227451309781,0.14296962191404117,1.162162162162162,model_203,0.11621621621621622
0.09879477498613651,0.11612922241949532,0.14545627056235502,1.1815315315315316,model_203,0.11815315315315315
0.1003783010126369,0.11802981704716786,0.1479894363462106,1.2009009009009008,model_203,0.12009009009009008
0.10196585895250204,0.1199453951336309,0.1505226021300662,1.2202702702702704,model_203,0.12202702702702703
0.10353533771551757,0.1218615999589971,0.15305576791392175,1.2396396396396396,model_203,0.12396396396396396
0.10508670728031572,0.12377877729964808,0.15558893369777732,1.259009009009009,model_203,0.1259009009009009
0.1066380768451139,0.12567714615705233,0.15812209948163292,1.2783783783783784,model_203,0.12783783783783784
0.10818944640991202,0.127618436285962,0.16065526526548848,1.2977477477477477,model_203,0.12977477477477478
0.10974081597471019,0.12947741767616108,0.1631626885453755,1.3171171171171172,model_203,0.13171171171171173
0.11129218553950834,0.1313844738924667,0.16555566017083093,1.3364864864864865,model_203,0.13364864864864864
0.11284355510430649,0.13331752584808096,0.1680971454444087,1.3558558558558558,model_203,0.1355855855855856
0.11439492466910464,0.13523564287373352,0.17065092685909528,1.3752252252252253,model_203,0.13752252252252253
0.11594629423390279,0.13705650887374993,0.173159303595113,1.3945945945945946,model_203,0.13945945945945948
0.11749766379870094,0.1389766823107826,0.17561040418493404,1.413963963963964,model_203,0.1413963963963964
0.1190490333634991,0.14085236170911955,0.17806150477475507,1.4333333333333333,model_203,0.14333333333333334
0.12062396502712842,0.1427598966382717,0.18051260536457608,1.4527027027027026,model_203,0.14527027027027026
0.12221716355708412,0.14467672328812847,0.18294865744002992,1.4720720720720721,model_203,0.1472072072072072
0.12380759069120854,0.1465613331581035,0.18530060098027373,1.4914414414414414,model_203,0.14914414414414415
0.125398017825333,0.14844139186523314,0.18765254452051755,1.5108108108108107,model_203,0.15108108108108106
0.12698844495945744,0.15033992571760127,0.19000448806076134,1.5301801801801802,model_203,0.153018018018018
0.12857887209358188,0.1522405203452738,0.19235643160100516,1.5495495495495495,model_203,0.15495495495495495
0.13016929922770634,0.15414111497294639,0.194708375141249,1.568918918918919,model_203,0.1568918918918919
0.13175972636183075,0.15604170960061892,0.19706031868149282,1.5882882882882883,model_203,0.15882882882882882
0.1333501534959552,0.15794230422829147,0.1994122622217366,1.6076576576576576,model_203,0.16076576576576576
0.13494058063007963,0.15984289885596403,0.20182205960660735,1.627027027027027,model_203,0.1627027027027027
0.13653100776420407,0.16171300608631806,0.20432624688378712,1.6463963963963963,model_203,0.16463963963963965
0.1381214348983285,0.16359153030402995,0.20683043416096691,1.6657657657657658,model_203,0.1665765765765766
0.13971186203245295,0.16544696683420768,0.2093346214381467,1.6851351351351351,model_203,0.16851351351351354
0.1412747444729836,0.16734935640588638,0.21183880871532645,1.7045045045045044,model_203,0.17045045045045046
0.14282837120551725,0.16927249359691157,0.21434299599250625,1.723873873873874,model_203,0.17238738738738738
0.14438199793805087,0.171157687098363,0.21684718326968602,1.7432432432432432,model_203,0.17432432432432432
0.14593562467058452,0.17308876721037644,0.21935137054686582,1.7626126126126127,model_203,0.17626126126126127
0.14748925140311814,0.17499205310432012,0.2218555578240456,1.781981981981982,model_203,0.17819819819819818
0.14904287813565179,0.17689245388852953,0.22435974510122536,1.8013513513513513,model_203,0.18013513513513513
0.1505965048681854,0.17880973701504452,0.22686393237840513,1.8207207207207208,model_203,0.18207207207207207
0.15215013160071902,0.18072458589441875,0.229406572374013,1.84009009009009,model_203,0.184009009009009
0.15370375833325267,0.18260585088009068,0.23195358228119006,1.8594594594594596,model_203,0.18594594594594593
0.15525738506578632,0.18447096143698588,0.23443681834063876,1.8788288288288288,model_203,0.1878828828828829
0.15681101179831994,0.1863360719938811,0.2368879189304598,1.8981981981981981,model_203,0.18981981981981982
0.15836463853085356,0.18820118255077636,0.23933901952028083,1.9175675675675676,model_203,0.19175675675675677
0.15993068985233738,0.19007150686106764,0.24179012011010184,1.936936936936937,model_203,0.1936936936936937
0.16150699432695756,0.19195008936076333,0.24424122069992288,1.9563063063063062,model_203,0.19563063063063063
0.16308329880157774,0.19384168024614504,0.24669232128974392,1.9756756756756757,model_203,0.19756756756756758
0.1646596032761979,0.1957392248033937,0.24914342187956492,1.995045045045045,model_203,0.19950450450450452
0.16623590775081806,0.1976367693606424,0.25159452246938596,2.0144144144144143,model_203,0.20144144144144144
0.16781221222543827,0.19953431391789112,0.25404562305920697,2.0337837837837838,model_203,0.20337837837837838
0.16938851670005844,0.2014318584751398,0.25649672364902804,2.0531531531531533,model_203,0.20531531531531533
0.17096482117467862,0.20332940303238847,0.25894782423884904,2.0725225225225223,model_203,0.20725225225225224
