CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008662434790403776,0.0015266159361903738,0.01106755877063499,0,model_438,0
-0.006983446096039846,0.002992403640565372,0.012687150765813539,0.01936936936936937,model_438,0.001936936936936937
-0.005444051452137518,0.00473594028275661,0.014444533909474781,0.03873873873873874,model_438,0.0038738738738738738
-0.004279098207820124,0.006431512196930691,0.01636917143751894,0.05810810810810811,model_438,0.005810810810810811
-0.002337245416616127,0.008386985042315337,0.018293808965563096,0.07747747747747748,model_438,0.0077477477477477475
-3.861684004461581e-4,0.010310431848079109,0.020218509557954477,0.09684684684684684,model_438,0.009684684684684685
0.001609874327691491,0.01223899133480165,0.02214818323042847,0.11621621621621622,model_438,0.011621621621621623
0.0036059170558291383,0.014184697069056784,0.0240720733070139,0.1355855855855856,model_438,0.013558558558558557
0.005601959783966786,0.01613040280331192,0.02599334569617473,0.15495495495495495,model_438,0.015495495495495495
0.007578417782157255,0.01807610853756705,0.02791699660578389,0.17432432432432432,model_438,0.01743243243243243
0.009548795308630974,0.020021814271822192,0.029841634133828055,0.19369369369369369,model_438,0.01936936936936937
0.011519172835104691,0.021967520006077323,0.03176627166187221,0.21306306306306305,model_438,0.021306306306306307
0.013493477799508557,0.02391322574033246,0.03369090918991637,0.23243243243243245,model_438,0.023243243243243245
0.015485697480835045,0.025856307717925547,0.03561554671796053,0.2518018018018018,model_438,0.02518018018018018
0.017457541716913133,0.02779233778695426,0.037540184246004686,0.2711711711711712,model_438,0.027117117117117114
0.019408090884675672,0.029741875959946745,0.03946482177404884,0.2905405405405405,model_438,0.029054054054054056
0.021368225718656427,0.031671747235786474,0.04138945930209301,0.3099099099099099,model_438,0.03099099099099099
0.02330918922020077,0.03362436075946205,0.043314096830137164,0.3292792792792793,model_438,0.03292792792792793
0.025271891568409154,0.03557697428313761,0.04523873435818132,0.34864864864864864,model_438,0.03486486486486487
0.027247223623848887,0.03752764823271252,0.04716337188622548,0.36801801801801803,model_438,0.0368018018018018
0.029222555679288612,0.03947887161437353,0.049088009414269634,0.38738738738738737,model_438,0.03873873873873874
0.031197887734728345,0.04142457734862867,0.051012646942313805,0.40675675675675677,model_438,0.04067567567567568
0.033173219790168074,0.0433702830828838,0.05293728447035796,0.4261261261261261,model_438,0.04261261261261261
0.035148551845607806,0.045305676757921264,0.05486192199840212,0.4454954954954955,model_438,0.044549549549549546
0.03712388390104754,0.04722915372470103,0.05678655952644629,0.4648648648648649,model_438,0.04648648648648649
0.039099215956487264,0.04916691440745693,0.05871119705449045,0.48423423423423423,model_438,0.04842342342342343
0.04107454801192699,0.05110385093799758,0.06063583458253459,0.5036036036036036,model_438,0.05036036036036036
0.043045213258684205,0.05303863623884743,0.06256047211057876,0.522972972972973,model_438,0.05229729729729729
0.045015590785157926,0.05498374340766735,0.06448510963862292,0.5423423423423424,model_438,0.05423423423423423
0.04698596831163165,0.05691579948014606,0.06640974716666709,0.5617117117117117,model_438,0.05617117117117117
0.04895634583810536,0.05885577570074254,0.06833438469471123,0.581081081081081,model_438,0.05810810810810811
0.050915210076138834,0.060805691771244806,0.0702590222227554,0.6004504504504504,model_438,0.06004504504504504
0.052835633156129935,0.06277380446805676,0.07218365975079956,0.6198198198198198,model_438,0.06198198198198198
0.05475605623612105,0.06471915091037751,0.07411436388458056,0.6391891891891892,model_438,0.06391891891891892
0.056713896752087226,0.0666515499133293,0.07606123711147998,0.6585585585585586,model_438,0.06585585585585586
0.058705743981219194,0.0685916279696795,0.07801578219012706,0.6779279279279279,model_438,0.0677927927927928
0.06066801556809633,0.070535423625327,0.07996551878673773,0.6972972972972973,model_438,0.06972972972972974
0.0626184628986006,0.07250143387983421,0.08188704315991485,0.7166666666666667,model_438,0.07166666666666667
0.06456891022910485,0.07443584663992499,0.0838260881260891,0.7360360360360361,model_438,0.0736036036036036
0.06651935755960911,0.07638923590220813,0.08577613607480605,0.7554054054054054,model_438,0.07554054054054053
0.06846980489011335,0.07832483802808828,0.08772618402352303,0.7747747747747747,model_438,0.07747747747747748
0.07042025222061762,0.08026781792747836,0.08967623197224,0.7941441441441441,model_438,0.07941441441441441
0.07237069955112188,0.08221031192762913,0.09162627992095698,0.8135135135135135,model_438,0.08135135135135135
0.07431807967005603,0.08416376112262794,0.09355765955949089,0.8328828828828829,model_438,0.0832882882882883
0.07626221415102981,0.08610935912650731,0.09547578278443997,0.8522522522522522,model_438,0.08522522522522523
0.07820634863200357,0.08805295885163421,0.09740545645691395,0.8716216216216216,model_438,0.08716216216216216
0.08015048311297734,0.09000189099123407,0.09934602269697304,0.890990990990991,model_438,0.08909909909909909
0.08209461759395112,0.09195037895985443,0.10130101485368678,0.9103603603603604,model_438,0.09103603603603604
0.0840387520749249,0.09390008788996486,0.10324079264710188,0.9297297297297298,model_438,0.09297297297297297
0.08598288655589865,0.09583861623310136,0.10520177778877175,0.9490990990990991,model_438,0.09490990990990991
0.08796434501639694,0.09778116605380971,0.10716276293044165,0.9684684684684685,model_438,0.09684684684684686
0.08995437646276205,0.09971843110123126,0.10912374807211156,0.9878378378378379,model_438,0.09878378378378379
0.09196110099024064,0.10167279314064168,0.11106724054896755,1.0072072072072071,model_438,0.10072072072072072
0.09396049914956554,0.10363621143603416,0.11297563995568112,1.0265765765765766,model_438,0.10265765765765765
0.09591818267213627,0.10560459512089831,0.11491396497762058,1.045945945945946,model_438,0.10459459459459458
0.09787397822738933,0.10755411872033742,0.11685995776270151,1.0653153153153152,model_438,0.10653153153153151
0.09981578238152693,0.10948136867817515,0.11880595054778247,1.0846846846846847,model_438,0.10846846846846846
0.10174898319000826,0.111422243984576,0.1207519433328634,1.104054054054054,model_438,0.11040540540540539
0.10368624002739052,0.11336915021731059,0.12269793611794436,1.1234234234234235,model_438,0.11234234234234235
0.10564104752195816,0.11530815760046732,0.12464392890302528,1.1427927927927928,model_438,0.11427927927927929
0.10757621252175059,0.11723517315136037,0.12658357397579206,1.162162162162162,model_438,0.11621621621621622
0.10952480315221481,0.11919847378817917,0.12851985658460485,1.1815315315315316,model_438,0.11815315315315315
0.11146660730635238,0.12113070348022453,0.13045613919341761,1.2009009009009008,model_438,0.12009009009009008
0.11340841146048997,0.12307784710279068,0.1323924218022304,1.2202702702702704,model_438,0.12202702702702703
0.11536617297422289,0.12502162162645739,0.13432853914298898,1.2396396396396396,model_438,0.12396396396396396
0.1173177151237668,0.1269444456552365,0.1362379021543929,1.259009009009009,model_438,0.1259009009009009
0.11925665003421641,0.12888791083635923,0.1381667727710785,1.2783783783783784,model_438,0.12783783783783784
