CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003473053536643577,6.024878925865633e-4,0.00665957650403627,0,model_215,0
-0.0023196693695868003,0.002180049434244152,0.007751062596831495,0.01936936936936937,model_215,0.001936936936936937
-9.842699279354573e-4,0.003828456969858619,0.00937939932350729,0.03873873873873874,model_215,0.0038738738738738738
0.001030690475785555,0.005779564992429275,0.01112023096877904,0.05810810810810811,model_215,0.005810810810810811
0.0030550564850763805,0.007662432319704701,0.013107676666780445,0.07747747747747748,model_215,0.0077477477477477475
0.005124270908585828,0.009550212067483185,0.015134745254602473,0.09684684684684684,model_215,0.009684684684684685
0.006926086565058886,0.011439713917370434,0.017083149971380007,0.11621621621621622,model_215,0.011621621621621623
0.00862866366798569,0.013425357449788173,0.019185933214160247,0.1355855855855856,model_215,0.013558558558558557
0.010544219996142357,0.015321752399583334,0.02144053355843518,0.15495495495495495,model_215,0.015495495495495495
0.012315775103722072,0.01725373835081809,0.02357787858251433,0.17432432432432432,model_215,0.01743243243243243
0.014049058880266089,0.019208756738502912,0.02570711768643849,0.19369369369369369,model_215,0.01936936936936937
0.015832965188962413,0.021156010896645788,0.027956365895720786,0.21306306306306305,model_215,0.021306306306306307
0.017640478744975853,0.023065811449861084,0.02999400377240437,0.23243243243243245,model_215,0.023243243243243245
0.019421908817327943,0.025003979886680034,0.03225551349101146,0.2518018018018018,model_215,0.02518018018018018
0.021177196083526428,0.026900386047083242,0.03439107018136113,0.2711711711711712,model_215,0.027117117117117114
0.022909654399426042,0.02877787348023539,0.036716127549195496,0.2905405405405405,model_215,0.029054054054054056
0.024562326330411888,0.030707285224761904,0.03903214983669251,0.3099099099099099,model_215,0.03099099099099099
0.02620095180638278,0.0326726899439561,0.041450333762857616,0.3292792792792793,model_215,0.03292792792792793
0.027837323128992935,0.0345700583660862,0.04386851768902273,0.34864864864864864,model_215,0.03486486486486487
0.029476133080154353,0.0364517867756827,0.046286701615187845,0.36801801801801803,model_215,0.0368018018018018
0.031114943031315765,0.03829366276085616,0.048704885541352945,0.38738738738738737,model_215,0.03873873873873874
0.03275375298247719,0.04027446256811818,0.05112306946751807,0.40675675675675677,model_215,0.04067567567567568
0.03459999833662632,0.042174962368443224,0.05354125339368317,0.4261261261261261,model_215,0.04261261261261261
0.0363131556975074,0.04403618628793663,0.05594856880365126,0.4454954954954955,model_215,0.044549549549549546
0.03796042537127668,0.04589202363488512,0.05828965254810221,0.4648648648648649,model_215,0.04648648648648649
0.039544541675007934,0.047837686237112084,0.060500955650765215,0.48423423423423423,model_215,0.04842342342342343
0.04111479896294825,0.04971374321064359,0.062948023566235,0.5036036036036036,model_215,0.05036036036036036
0.042685056250888566,0.05162333877340738,0.06535501076645046,0.522972972972973,model_215,0.05229729729729729
0.044382782829448554,0.053527032073790885,0.06791799753664804,0.5423423423423424,model_215,0.05423423423423423
0.04596267830011682,0.05544595925721149,0.07046854087683896,0.5617117117117117,model_215,0.05617117117117117
0.04760686056538829,0.0573869760929719,0.0729823336857112,0.581081081081081,model_215,0.05810810810810811
0.049194682106027725,0.05939954892620306,0.07556313265868554,0.6004504504504504,model_215,0.06004504504504504
0.05078250364666716,0.061314911460616156,0.07810642171474451,0.6198198198198198,model_215,0.06198198198198198
0.052370325187306596,0.06326034969548938,0.08044345386772422,0.6391891891891892,model_215,0.06391891891891892
0.05395814672794603,0.06521103429170955,0.08278048602070394,0.6585585585585586,model_215,0.06585585585585586
0.05554596826858544,0.06718518496857012,0.08511751817368365,0.6779279279279279,model_215,0.0677927927927928
0.05717103950183089,0.06915222281126822,0.08745455032666337,0.6972972972972973,model_215,0.06972972972972974
0.058741045082114265,0.07104101154657187,0.08981401228615986,0.7166666666666667,model_215,0.07166666666666667
0.060320571565945724,0.07297817468619376,0.09223219621232497,0.7360360360360361,model_215,0.0736036036036036
0.06198553624660791,0.07491066612101838,0.09465038013849007,0.7554054054054054,model_215,0.07554054054054053
0.06360829867188798,0.07689245653065935,0.0970685640646552,0.7747747747747747,model_215,0.07747747747747748
0.0651859265288305,0.07884078366358527,0.0994867479908203,0.7941441441441441,model_215,0.07941441441441441
0.06676355438577301,0.08080584243486871,0.10190493191698542,0.8135135135135135,model_215,0.08135135135135135
0.0683454684698182,0.08277090120615216,0.10432311584315054,0.8328828828828829,model_215,0.0832882882882883
0.06996609364420303,0.0846771081657504,0.106796305163995,0.8522522522522522,model_215,0.08522522522522523
0.07158671881858787,0.08658293290543101,0.10934402229757666,0.8716216216216216,model_215,0.08716216216216216
0.07320734399297271,0.08848875764511159,0.1118923085201717,0.890990990990991,model_215,0.08909909909909909
0.07482796916735755,0.09039458238479219,0.11444059474276674,0.9103603603603604,model_215,0.09103603603603604
0.07644859434174239,0.09237186693831256,0.11698888096536178,0.9297297297297298,model_215,0.09297297297297297
0.07802178935729351,0.09430796440951292,0.11953716718795682,0.9490990990990991,model_215,0.09490990990990991
0.07959223791939876,0.09622402856645351,0.12200740863688711,0.9684684684684685,model_215,0.09684684684684686
0.08118922262004177,0.09806529519283673,0.12445610789456911,0.9878378378378379,model_215,0.09878378378378379
0.0828286718988755,0.0999237060831951,0.12697911677685736,1.0072072072072071,model_215,0.10072072072072072
0.08447652893888917,0.1018295308228757,0.12950212565914568,1.0265765765765766,model_215,0.10265765765765765
0.08609911518056,0.10373535556255628,0.1319812172914482,1.045945945945946,model_215,0.10459459459459458
0.08769917173250401,0.1056856776629173,0.13441517091004235,1.0653153153153152,model_215,0.10653153153153151
0.08928308898786243,0.10762002897762635,0.13684912452863654,1.0846846846846847,model_215,0.10846846846846846
0.09090186226142655,0.10954346214056873,0.13928307814723068,1.104054054054054,model_215,0.11040540540540539
0.0925206355349907,0.11144592430584278,0.14171703176582487,1.1234234234234235,model_215,0.11234234234234235
0.09413940880855483,0.11339539781248988,0.14415098538441903,1.1427927927927928,model_215,0.11427927927927929
0.09575818208211895,0.11534633741479068,0.1466262262754497,1.162162162162162,model_215,0.11621621621621622
0.09737695535568308,0.11730073429280019,0.1491499144043461,1.1815315315315316,model_215,0.11815315315315315
0.09899572862924721,0.11921679844974079,0.15167360253324247,1.2009009009009008,model_215,0.12009009009009008
0.10061450190281136,0.12113286260668141,0.15419729066213886,1.2202702702702704,model_215,0.12202702702702703
0.10223327517637547,0.12309906988620406,0.15672097879103525,1.2396396396396396,model_215,0.12396396396396396
0.10385204844993962,0.12499088480560192,0.1592446669199316,1.259009009009009,model_215,0.1259009009009009
0.10546706429826264,0.12691669848891932,0.161768355048828,1.2783783783783784,model_215,0.12783783783783784
0.10704885297299357,0.1288206747282022,0.16429204317772436,1.2977477477477477,model_215,0.12977477477477478
0.10864356930724295,0.13072190348432425,0.16681573130662078,1.3171171171171172,model_215,0.13171171171171173
0.11027060635991119,0.13268374482800338,0.16933941943551714,1.3364864864864865,model_215,0.13364864864864864
0.1118695059057083,0.13464558617168246,0.1718631075644135,1.3558558558558558,model_215,0.1355855855855856
