CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005980301361262237,7.148306139121471e-4,0.008182345344918589,0,model_177,0
-0.004482904535917371,0.0022711128432758485,0.009623558229483985,0.01936936936936937,model_177,0.001936936936936937
-0.0028135103154999265,0.004009599400946843,0.011078289294575123,0.03873873873873874,model_177,0.0038738738738738738
-0.001227209184014793,0.005845963417800439,0.012947723298737664,0.05810810810810811,model_177,0.005810810810810811
7.138223928628623e-4,0.007783845196721365,0.014896642478980917,0.07747747747747748,model_177,0.0077477477477477475
0.0026548539697405183,0.009710907089334765,0.016833597915845183,0.09684684684684684,model_177,0.009684684684684685
0.004595885546618174,0.011652245210182988,0.018762722985994355,0.11621621621621622,model_177,0.011621621621621623
0.006536917123495829,0.013602650699590291,0.020722551189153636,0.1355855855855856,model_177,0.013558558558558557
0.008477948700373484,0.015536669650712504,0.022667225741716104,0.15495495495495495,model_177,0.015495495495495495
0.01043349428084969,0.01745619023167376,0.024566656270103873,0.17432432432432432,model_177,0.01743243243243243
0.012398697435398353,0.019392467319357336,0.02648599532769305,0.19369369369369369,model_177,0.01936936936936937
0.014357082949038123,0.0213161098140765,0.028365914276503222,0.21306306306306305,model_177,0.021306306306306307
0.016345486396287957,0.02324405961179282,0.03029318814872392,0.23243243243243245,model_177,0.023243243243243245
0.018292669471782163,0.025192700400825295,0.03222046202094461,0.2518018018018018,model_177,0.02518018018018018
0.020239852547276373,0.02714556764109081,0.03414091497946988,0.2711711711711712,model_177,0.027117117117117114
0.022187035622770582,0.02908588473433372,0.03606368756112192,0.2905405405405405,model_177,0.029054054054054056
0.02414798058431933,0.03101704438755174,0.03799445162656726,0.3099099099099099,model_177,0.03099099099099099
0.026081401773759,0.03296188806983364,0.03992521569201261,0.3292792792792793,model_177,0.03292792792792793
0.028028584849253205,0.03492194790827908,0.041855979757457945,0.34864864864864864,model_177,0.03486486486486487
0.029975767924747418,0.036846640151334674,0.04378410525426878,0.36801801801801803,model_177,0.0368018018018018
0.03192295100024162,0.03880017783643262,0.045717507888348635,0.38738738738738737,model_177,0.03873873873873874
0.03386633741117106,0.040739878628694916,0.04765094645887351,0.40675675675675677,model_177,0.04067567567567568
0.03578769186421098,0.04265122682071285,0.049604219159041604,0.4261261261261261,model_177,0.04261261261261261
0.03774611145854228,0.04456797441740294,0.05154471749981497,0.4454954954954955,model_177,0.044549549549549546
0.039689561368184134,0.046508981776044164,0.05347331141970493,0.4648648648648649,model_177,0.04648648648648649
0.04165886637771267,0.048452536816690206,0.05542639946941754,0.48423423423423423,model_177,0.04842342342342343
0.04360604945320687,0.05040356126071011,0.05737948751913015,0.5036036036036036,model_177,0.05036036036036036
0.04555323252870109,0.052327786536415594,0.05933257556884276,0.522972972972973,model_177,0.05229729729729729
0.047500415604195295,0.054269201250185486,0.06128566361855538,0.5423423423423424,model_177,0.05423423423423423
0.049447598679689515,0.05619873378796441,0.06323875166826799,0.5617117117117117,model_177,0.05617117117117117
0.05141893343877775,0.05811194227401396,0.065191839717980593,0.581081081081081,model_177,0.05810810810810811
0.0533984562683581,0.060051238586281815,0.06714492776769321,0.6004504504504504,model_177,0.06004504504504504
0.05535790326328702,0.06199896768358243,0.06909200107032787,0.6198198198198198,model_177,0.06198198198198198
0.057264096274956405,0.06394594789805243,0.07103375284593205,0.6391891891891892,model_177,0.06391891891891892
0.05918351405716057,0.06588945345017404,0.07297550462153624,0.6585585585585586,model_177,0.06585585585585586
0.06113069713265475,0.06781787929603927,0.07487333875465622,0.6779279279279279,model_177,0.0677927927927928
0.06307788020814897,0.06973720058050238,0.07681618069888076,0.6972972972972973,model_177,0.06972972972972974
0.06502506328364319,0.07165385417052195,0.07874759718516998,0.7166666666666667,model_177,0.07166666666666667
0.0669722463591374,0.07358193767926209,0.08067694486282327,0.7360360360360361,model_177,0.0736036036036036
0.06893436299620752,0.07552736109424578,0.08258760689422642,0.7554054054054054,model_177,0.07554054054054053
0.07091178349189274,0.07747461782978095,0.08449826892562959,0.7747747747747747,model_177,0.07747747747747748
0.07288920398757798,0.07942076412498757,0.08640893095703274,0.7941441441441441,model_177,0.07941441441441441
0.07483703428186214,0.08134691348424489,0.0883195929884359,0.8135135135135135,model_177,0.08135135135135135
0.07678965089372211,0.08330364954342379,0.09023025501983906,0.8328828828828829,model_177,0.0832882882882883
0.07874226750558208,0.08521418124123778,0.09217529488681422,0.8522522522522522,model_177,0.08522522522522523
0.08068101777400567,0.0871569460080411,0.09413643347379039,0.8716216216216216,model_177,0.08716216216216216
0.08261722170709664,0.0890911386961211,0.09609757206076655,0.890990990990991,model_177,0.08909909909909909
0.08454546611708183,0.09104405343625742,0.0980418090192257,0.9103603603603604,model_177,0.09103603603603604
0.08646242572577612,0.09297889850616646,0.09996394490595921,0.9297297297297298,model_177,0.09297297297297297
0.08842583350636948,0.09490556842038059,0.10188608079269272,0.9490990990990991,model_177,0.09490990990990991
0.09036203743946045,0.09685396345827933,0.1038103695949683,0.9684684684684685,model_177,0.09684684684684686
0.0922982413725514,0.09879705063443252,0.10573035256615976,0.9878378378378379,model_177,0.09878378378378379
0.09423444530564236,0.10072972528502992,0.10767183970576387,1.0072072072072071,model_177,0.10072072072072072
0.09617999249155053,0.10267554564056845,0.10958002131073848,1.0265765765765766,model_177,0.10265765765765765
0.09812717556704473,0.10461508067134088,0.11151598098694977,1.045945945945946,model_177,0.10459459459459458
0.10007435864253893,0.10654938829419837,0.11349127913515294,1.0653153153153152,model_177,0.10653153153153151
0.10202154171803315,0.10848294341306561,0.1154388468081806,1.0846846846846847,model_177,0.10846846846846846
0.10395399854642112,0.11040041256917503,0.11738059858378479,1.104054054054054,model_177,0.11040540540540539
0.10588830851209657,0.11232710449134582,0.11932235035938897,1.1234234234234235,model_177,0.11234234234234235
0.10783036626715331,0.11426681356598571,0.12126410213499315,1.1427927927927928,model_177,0.11427927927927929
0.10978277299563857,0.11622758800317379,0.1232393044047311,1.162162162162162,model_177,0.11621621621621622
0.11173630848816535,0.11814151741305128,0.1252704237220508,1.1815315315315316,model_177,0.11815315315315315
0.11368689683172405,0.1200716863116527,0.12730154303937047,1.2009009009009008,model_177,0.12009009009009008
0.11557962375716196,0.12200338311996417,0.12927291319294335,1.2202702702702704,model_177,0.12202702702702703
0.11747000307118012,0.12393457126685864,0.13121575513716788,1.2396396396396396,model_177,0.12396396396396396
0.11940509643582474,0.1258826551494622,0.1331585970813924,1.259009009009009,model_177,0.1259009009009009
0.1213413003689157,0.12783051342213564,0.13510143902561697,1.2783783783783784,model_177,0.12783783783783784
0.12328114193777015,0.1297641656873524,0.1370533132164742,1.2977477477477477,model_177,0.12977477477477478
0.12523104982933217,0.13169398557170248,0.13896352368493273,1.3171171171171172,model_177,0.13171171171171173
0.12718095772089416,0.1336308023819428,0.14087119933443554,1.3364864864864865,model_177,0.13364864864864864
0.12913086561245615,0.1355861319347889,0.14283407928299216,1.3558558558558558,model_177,0.1355855855855856
0.13108077350401817,0.1375553638240851,0.14482032031889094,1.3752252252252253,model_177,0.13752252252252253
0.1330306813955802,0.13950257147171824,0.1467620720944951,1.3945945945945946,model_177,0.13945945945945948
0.1349805892871422,0.14144247568362245,0.14870349489316873,1.413963963963964,model_177,0.1413963963963964
0.1369304971787042,0.14337121158888214,0.15061242147849252,1.4333333333333333,model_177,0.14333333333333334
0.1388804050702662,0.14531748491153787,0.15250592131441917,1.4527027027027026,model_177,0.14527027027027026
0.1408303129618282,0.14725531292729296,0.15439942115034586,1.4720720720720721,model_177,0.1472072072072072
0.14278022085339023,0.1491987387315001,0.15629292098627254,1.4914414414414414,model_177,0.14914414414414415
0.14473012874495222,0.1511447307751948,0.1581864208221992,1.5108108108108107,model_177,0.15108108108108106
0.14668003663651424,0.15309072281888944,0.16009913764707678,1.5301801801801802,model_177,0.153018018018018
0.14862994452807624,0.1550367148625841,0.16204088942268094,1.5495495495495495,model_177,0.15495495495495495
0.15057985241963828,0.1569827069062788,0.1640556782889209,1.568918918918919,model_177,0.1568918918918919
0.15252976031120027,0.15891709872431836,0.16604431408535106,1.5882882882882883,model_177,0.15882882882882882
0.15447966820276227,0.1608372145224939,0.1679694600456002,1.6076576576576576,model_177,0.16076576576576576
0.15642957609432429,0.16278715328078125,0.1698946060058494,1.627027027027027,model_177,0.1627027027027027
0.1583794839858863,0.16471365673818567,0.17181975196609856,1.6463963963963963,model_177,0.16463963963963965
0.1603293918774483,0.1666412904255341,0.17374489792634779,1.6657657657657658,model_177,0.1665765765765766
0.1622792997690103,0.1685794949206039,0.17567004388659693,1.6851351351351351,model_177,0.16851351351351354
0.16422920766057228,0.17054799428138356,0.177598463425455,1.7045045045045044,model_177,0.17045045045045046
0.1661791155521343,0.17243075192619428,0.17957176454208132,1.723873873873874,model_177,0.17238738738738738
0.16812601983448558,0.17436348668378157,0.1815332897585542,1.7432432432432432,model_177,0.17432432432432432
0.17006096646061633,0.17631930252072303,0.18349481497502712,1.7626126126126127,model_177,0.17626126126126127
0.17197735374430406,0.17825680549484926,0.18544163431204466,1.781981981981982,model_177,0.17819819819819818
0.1738937410279918,0.18021849690874606,0.1874038686876448,1.8013513513513513,model_177,0.18013513513513513
0.1758101283116795,0.18215526527351933,0.18937939062444573,1.8207207207207208,model_177,0.18207207207207207
0.17772651559536723,0.18411676264756183,0.19134075170185147,1.84009009009009,model_177,0.184009009009009
0.1796795161236533,0.18606136716689106,0.1932788088295189,1.8594594594594596,model_177,0.18594594594594593
0.18155929016274272,0.18799237710097186,0.1952168659571863,1.8788288288288288,model_177,0.1878828828828829
0.18347567744643042,0.18992541525704246,0.19717808748089594,1.8981981981981981,model_177,0.18981981981981982
0.18539206473011818,0.19186746311611902,0.19911607862981648,1.9175675675675676,model_177,0.19175675675675677
0.18730845201380592,0.19380334226760096,0.20104266664887993,1.936936936936937,model_177,0.1936936936936937
0.18922483929749365,0.19575424872459463,0.20296978164423235,1.9563063063063062,model_177,0.19563063063063063
0.19113495837370456,0.1976932621205014,0.20490715159552328,1.9756756756756757,model_177,0.19756756756756758
0.19302085338580696,0.19961711683933403,0.20684520872319068,1.995045045045045,model_177,0.19950450450450452
0.19491704982637195,0.20154963914228805,0.20878326585085805,2.0144144144144143,model_177,0.20144144144144144
0.19685325375946292,0.2034873864026831,0.21072132297852547,2.0337837837837838,model_177,0.20337837837837838
0.19877694213601213,0.20541971079097182,0.2126593801061929,2.0531531531531533,model_177,0.20531531531531533
0.20067958702655186,0.20735202813024767,0.21459743723386024,2.0725225225225223,model_177,0.20725225225225224
0.20257156337163865,0.20927853859901205,0.21653549436152766,2.091891891891892,model_177,0.2091891891891892
0.20448487680763142,0.21123210036734277,0.21849845177188393,2.1112612612612613,model_177,0.21112612612612613
0.20638752169817115,0.2131632194365093,0.22047252194588032,2.1306306306306304,model_177,0.21306306306306305
0.2083007154549301,0.21510555985525795,0.22242576666822295,2.15,model_177,0.215
0.21026026341422865,0.21704813346340532,0.22442908599627606,2.1693693693693694,model_177,0.21693693693693694
0.2121948547707139,0.21899024069275522,0.2263795939923689,2.188738738738739,model_177,0.2188738738738739
0.2141031013180646,0.22093258111150385,0.22837852093748198,2.208108108108108,model_177,0.2208108108108108
0.21600710041802312,0.22287576707100346,0.23035972022066814,2.2274774774774775,model_177,0.22274774774774775
0.21791959441276604,0.22481726194900115,0.23233659829546555,2.246846846846847,model_177,0.2246846846846847
0.2198278409601167,0.22675960236774975,0.23431347637026287,2.266216216216216,model_177,0.2266216216216216
0.22172754742735404,0.22870194278649839,0.23627590425890135,2.2855855855855856,model_177,0.22855855855855858
0.22364433405481815,0.23064221406579555,0.23826723251985762,2.304954954954955,model_177,0.23049549549549553
0.22555258060216882,0.2325790773470035,0.24023142935045907,2.324324324324324,model_177,0.23243243243243242
0.22746082714951957,0.23450771898555756,0.2422173757370725,2.3436936936936936,model_177,0.23436936936936936
0.22936907369687026,0.2364415046850033,0.24419786674424976,2.363063063063063,model_177,0.2363063063063063
0.23127017598187846,0.2383972649299334,0.24616065045547073,2.3824324324324326,model_177,0.23824324324324325
0.23316613709158057,0.24033362942970146,0.248095361328327,2.4018018018018017,model_177,0.24018018018018017
0.23504988731280155,0.2422765537834989,0.25003007220118323,2.421171171171171,model_177,0.24211711711711711
0.23694497047888557,0.24420890934578315,0.2519919362356665,2.4405405405405407,model_177,0.24405405405405406
0.23885322826372488,0.24613455580354235,0.2539768186064495,2.4599099099099098,model_177,0.24599099099099098
0.2407499815303892,0.24809300325677627,0.2559617009772326,2.4792792792792793,model_177,0.24792792792792792
0.2426443891272985,0.25001543857497627,0.2579465833480156,2.4986486486486488,model_177,0.24986486486486487
0.2445302841394009,0.25195180084915003,0.25993146571879866,2.518018018018018,model_177,0.2518018018018018
0.24643786485949565,0.2538747471789233,0.2619163480895817,2.5373873873873873,model_177,0.25373873873873876
0.24833382596919784,0.25579442534707,0.2639012304603648,2.556756756756757,model_177,0.2556756756756757
0.2502297870789,0.2577454988424396,0.265884302434239,2.576126126126126,model_177,0.2576126126126126
0.2521685226048339,0.259686089877914,0.26786020666170607,2.5954954954954954,model_177,0.25954954954954956
0.2541135943228119,0.2616279243757869,0.2698019244998337,2.614864864864865,model_177,0.2614864864864865
0.25605866604078986,0.26355878393580395,0.2717634497163066,2.6342342342342344,model_177,0.26342342342342345
0.25796392882845637,0.26550831185920415,0.2737249749327795,2.6536036036036035,model_177,0.26536036036036037
0.25984565951366534,0.26744409381718315,0.27568650014925233,2.672972972972973,model_177,0.2672972972972973
0.26170045830594996,0.2693836421994674,0.2776480253657252,2.6923423423423425,model_177,0.26923423423423426
0.2635552570982345,0.27134091205265887,0.27962673255521026,2.7117117117117115,model_177,0.2711711711711712
0.26541005589051914,0.273267863637845,0.28163195751636094,2.731081081081081,model_177,0.27310810810810815
0.2672934370662194,0.2752084239258085,0.2836371824775116,2.7504504504504506,model_177,0.27504504504504507
0.26918939817592147,0.2771465917638229,0.2856424074386622,2.7698198198198196,model_177,0.276981981981982
0.27108535928562366,0.2790954584440499,0.28764763239981284,2.789189189189189,model_177,0.27891891891891896
0.27298132039532585,0.28101423302611916,0.2896528573609635,2.8085585585585586,model_177,0.2808558558558559
0.27488273775760286,0.2829558777329608,0.29165808232211415,2.827927927927928,model_177,0.2827927927927928
0.27678538264814256,0.2848699595101048,0.2936633072832648,2.847297297297297,model_177,0.2847297297297297
0.2786880275386824,0.2868063217842787,0.2956562295840688,2.8666666666666667,model_177,0.2866666666666666
0.28059067242922214,0.28874619310906013,0.2976093176337814,2.886036036036036,model_177,0.2886036036036036
0.28251021405822374,0.2906767163107826,0.29956240568349396,2.9054054054054053,model_177,0.2905405405405405
0.2844144071561089,0.2926069259552381,0.3015154937332066,2.9247747747747748,model_177,0.29247747747747743
0.2863226159886542,0.294544921245429,0.3034685817829192,2.9441441441441443,model_177,0.2944144144144144
0.2882662236616922,0.2964857349794216,0.3054216698326318,2.9635135135135133,model_177,0.2963513513513513
0.29020983133473016,0.29842577813104876,0.3073747578823444,2.982882882882883,model_177,0.29828828828828824
0.292123864986939,0.3003608577034953,0.30932784593205703,3.0022522522522523,model_177,0.3002252252252252
0.2940587629555821,0.3022972199776691,0.31128093398176965,3.0216216216216214,model_177,0.30216216216216213
0.2960154047774585,0.30423358225184294,0.3132340220314822,3.040990990990991,model_177,0.3040990990990991
0.297972046599335,0.30616671288839387,0.3151871100811949,3.0603603603603604,model_177,0.306036036036036
0.29991315242064714,0.3081163706999168,0.3171401981309075,3.07972972972973,model_177,0.307972972972973
