CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012327996089408573,0.0024761595134349217,0.017633130895076954,0,model_772,0
-0.010502697527777098,0.0039153482271817724,0.01947215461756307,0.01936936936936937,model_772,0.001936936936936937
-0.009806563293426046,0.005478221130971763,0.021080618379828733,0.03873873873873874,model_772,0.0038738738738738738
-0.008836953788036606,0.007262719782827297,0.0230030938405553,0.05810810810810811,model_772,0.005810810810810811
-0.006859664347068119,0.009227580829004583,0.02492099019639559,0.07747747747747748,model_772,0.0077477477477477475
-0.004876432391228135,0.01116841898068286,0.02683888655223588,0.09684684684684684,model_772,0.009684684684684685
-0.002893200435388151,0.013119367026463062,0.02875678290807618,0.11621621621621622,model_772,0.011621621621621623
-9.274394739519475e-4,0.015061152437307573,0.03067467926391647,0.1355855855855856,model_772,0.013558558558558557
0.001028143203372021,0.01701796819490371,0.03259257561975676,0.15495495495495495,model_772,0.015495495495495495
0.0029837258806959914,0.0189367472263828,0.03451047197559705,0.17432432432432432,model_772,0.01743243243243243
0.00493930855801996,0.020869108592869362,0.03642836833143734,0.19369369369369369,model_772,0.01936936936936937
0.006894891235343929,0.022810454643655262,0.03834626468727763,0.21306306306306305,model_772,0.021306306306306307
0.0088504739126679,0.024731551944046824,0.04026416104311793,0.23243243243243245,model_772,0.023243243243243245
0.01080605658999187,0.02668635414218693,0.042182057398958216,0.2518018018018018,model_772,0.02518018018018018
0.012761639267315841,0.028625107213970588,0.04409995375479851,0.2711711711711712,model_772,0.027117117117117114
0.014717221944639803,0.030556571102521603,0.046010372232992036,0.2905405405405405,model_772,0.029054054054054056
0.016672804621963775,0.03249594911100244,0.047913837817487606,0.3099099099099099,model_772,0.03099099099099099
0.018628387299287744,0.0344436265162527,0.0498552675714785,0.3292792792792793,model_772,0.03292792792792793
0.020605778384772507,0.036393660423856125,0.051783541235810485,0.34864864864864864,model_772,0.03486486486486487
0.022578942055004506,0.03832142708385473,0.05368137487700339,0.36801801801801803,model_772,0.0368018018018018
