CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003853451255428448,7.314945391177366e-4,0.005797741754748058,0,model_47,0
-0.0025004550240758094,0.00216120086839942,0.007226954942254751,0.01936936936936937,model_47,0.001936936936936937
-0.0017953513464998697,0.0037940957887229077,0.008821275583085764,0.03873873873873874,model_47,0.0038738738738738738
3.3232088207864677e-4,0.005697185736656494,0.010502055805699387,0.05810810810810811,model_47,0.005810810810810811
0.0021651499878300017,0.0075932992909211895,0.012568764059584967,0.07747747747747748,model_47,0.0077477477477477475
0.0042478098299731605,0.00947849722603052,0.01470090421126637,0.09684684684684684,model_47,0.009684684684684685
0.0063451098478987875,0.01143590777381025,0.016714508534329927,0.11621621621621622,model_47,0.011621621621621623
0.00834529307035532,0.013366252071266831,0.018872317920475654,0.1355855855855856,model_47,0.013558558558558557
0.010292812913919517,0.015236063163906929,0.02077927762241872,0.15495495495495495,model_47,0.015495495495495495
0.012206961614153845,0.017192956786655222,0.02306489184631495,0.17432432432432432,model_47,0.01743243243243243
0.014009039261918217,0.01910663410251932,0.02526218451356107,0.19369369369369369,model_47,0.01936936936936937
0.015630460256242956,0.021048932319374464,0.02742611937390821,0.21306306306306305,model_47,0.021306306306306307
0.01738365988907082,0.022927053951840845,0.029585006003055907,0.23243243243243245,model_47,0.023243243243243245
0.019070970202647117,0.02481665698931349,0.031939296040122384,0.2518018018018018,model_47,0.02518018018018018
0.020758280516223426,0.026691116173925243,0.03422735621774768,0.2711711711711712,model_47,0.027117117117117114
0.022525014381889006,0.028531909418580078,0.03651876916463088,0.2905405405405405,model_47,0.029054054054054056
0.024169465590932446,0.03036923867179445,0.038770086094844836,0.3099099099099099,model_47,0.03099099099099099
0.02589264494001827,0.03226427570401057,0.0410214030250588,0.3292792792792793,model_47,0.03292792792792793
0.02759567631413528,0.03417948507965262,0.043379114538070133,0.34864864864864864,model_47,0.03486486486486487
0.029212104720233223,0.03607411439843877,0.04584160605520431,0.36801801801801803,model_47,0.0368018018018018
0.030882142397681236,0.03797631955062867,0.0483812677003925,0.38738738738738737,model_47,0.03873873873873874
0.03256945271125754,0.039945115818386306,0.05073503729395251,0.40675675675675677,model_47,0.04067567567567568
0.03425676302483384,0.041776229556432946,0.05302062224820438,0.4261261261261261,model_47,0.04261261261261261
0.03588706937210833,0.04372867482417136,0.05542639347921293,0.4454954954954955,model_47,0.044549549549549546
0.03754344006716017,0.04567387453629845,0.05783584926744149,0.4648648648648649,model_47,0.04648648648648649
0.039162549933393125,0.0476286963942221,0.060138782045580944,0.48423423423423423,model_47,0.04842342342342343
0.04077763039317603,0.04953471448214025,0.0625450665219867,0.5036036036036036,model_47,0.05036036036036036
0.04238876652470783,0.05142888617460907,0.06476622742531969,0.522972972972973,model_47,0.05229729729729729
0.0440282608818881,0.053317043116062196,0.06697137681282232,0.5423423423423424,model_47,0.05423423423423423
0.04562668946517887,0.055218946270656384,0.06932471261913895,0.5617117117117117,model_47,0.05617117117117117
0.047283884295320294,0.057168493535385466,0.07167684436466129,0.581081081081081,model_47,0.05810810810810811
