CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006118118070656591,7.587946035466607e-4,0.007679692065706485,0,model_902,0
-0.004716834142439282,0.0022837305440431607,0.009108321676222931,0.01936936936936937,model_902,0.001936936936936937
-0.003560381199358249,0.003988337870089646,0.010928816645527969,0.03873873873873874,model_902,0.0038738738738738738
-0.002169629461107844,0.005680973183226045,0.012762776529061642,0.05810810810810811,model_902,0.005810810810810811
-2.0219077764207453e-4,0.0076230118062286245,0.014664780250076332,0.07747747747747748,model_902,0.0077477477477477475
0.0017269093467218938,0.009572235382826099,0.016548004555846124,0.09684684684684684,model_902,0.009684684684684685
0.0037059448148692503,0.011496477464300133,0.018498310126388234,0.11621621621621622,model_902,0.011621621621621623
0.005722268892312139,0.013449475206418263,0.020416200201974054,0.1355855855855856,model_902,0.013558558558558557
0.0077116549281006615,0.015382369961024402,0.022313676913263268,0.15495495495495495,model_902,0.015495495495495495
0.009687911805942362,0.017312855578204705,0.024211153624552485,0.17432432432432432,model_902,0.01743243243243243
0.011664168683784063,0.01923812538386609,0.026108630335841706,0.19369369369369369,model_902,0.01936936936936937
0.013640425561625764,0.02118158356650166,0.028006107047130923,0.21306306306306305,model_902,0.021306306306306307
0.01561668243946747,0.023129116055793594,0.029903583758420144,0.23243243243243245,model_902,0.023243243243243245
0.017592939317309163,0.02506338758526157,0.03180106046970936,0.2518018018018018,model_902,0.02518018018018018
0.01956625049332998,0.027001959105397905,0.03369853718099858,0.2711711711711712,model_902,0.027117117117117114
0.021532076828775087,0.028929931098786846,0.03559601389228779,0.2905405405405405,model_902,0.029054054054054056
0.02345993771049483,0.030865047986385858,0.03749843355602477,0.3099099099099099,model_902,0.03099099099099099
0.025447684912223472,0.032813156598868486,0.039464124529957054,0.3292792792792793,model_902,0.03292792792792793
0.027438474213273154,0.03475866438305727,0.04144846680885571,0.34864864864864864,model_902,0.03486486486486487
0.029414556052204093,0.03669570259821076,0.043389902945324174,0.36801801801801803,model_902,0.0368018018018018
0.03138421716397892,0.03862321418841418,0.04529758994384944,0.38738738738738737,model_902,0.03873873873873874
0.03335387827575374,0.04054901721892246,0.047205276942374724,0.40675675675675677,model_902,0.04067567567567568
0.035323539387528566,0.042482557425543896,0.049112963940900006,0.4261261261261261,model_902,0.04261261261261261
0.03729320049930339,0.04441165875556348,0.051020650939425274,0.4454954954954955,model_902,0.044549549549549546
0.039249767864272034,0.046345443977701524,0.052928337937950556,0.4648648648648649,model_902,0.04648648648648649
0.04119270749266998,0.04828650005750319,0.05483602493647584,0.48423423423423423,model_902,0.04842342342342343
0.043135647121067947,0.050219161462546014,0.05674371193500111,0.5036036036036036,model_902,0.05036036036036036
0.045075583630762334,0.052155378349974975,0.05866246227346218,0.522972972972973,model_902,0.05229729729729729
0.0470155844943556,0.0540856719238858,0.060608369204841715,0.5423423423423424,model_902,0.05423423423423423
0.048971868111011695,0.05602437428759266,0.06255427613622125,0.5617117117117117,model_902,0.05617117117117117
0.05091208533255621,0.05799535052982911,0.06450018306760077,0.581081081081081,model_902,0.05810810810810811
0.05284940965135614,0.059941344691677376,0.06644608999898031,0.6004504504504504,model_902,0.06004504504504504
0.054793284891455685,0.0618927235691769,0.06839199693035984,0.6198198198198198,model_902,0.06198198198198198
0.056746875430902385,0.06382362427306057,0.07033790386173937,0.6391891891891892,model_902,0.06391891891891892
0.058719945501654776,0.0657635416687836,0.07228381079311891,0.6585585585585586,model_902,0.06585585585585586
0.06066982620563784,0.06770227619062269,0.07422971772449842,0.6779279279279279,model_902,0.0677927927927928
0.06263288665396047,0.0696531917240388,0.07617562465587796,0.6972972972972973,model_902,0.06972972972972974
0.0645991894342684,0.07159987893678073,0.07812153158725751,0.7166666666666667,model_902,0.07166666666666667
0.06656138212515653,0.0735320181511104,0.08005924406111256,0.7360360360360361,model_902,0.0736036036036036
0.06848248445449896,0.07547753260513645,0.08197594935069592,0.7554054054054054,model_902,0.07554054054054053
0.07044262468685292,0.07740791152987879,0.08391942336079004,0.7747747747747747,model_902,0.07747747747747748
0.07240319672669653,0.07936488978294634,0.08589062733268656,0.7941441441441441,model_902,0.07941441441441441
0.07436376876654015,0.08132674554033055,0.08781728433576423,0.8135135135135135,model_902,0.08135135135135135
0.0763247187626439,0.08327135794337749,0.08973041566925502,0.8328828828828829,model_902,0.0832882882882883
0.0783161223608531,0.08520647636237369,0.0916435470027458,0.8522522522522522,model_902,0.08522522522522523
0.0802724059775092,0.0871426220154768,0.09358777440491353,0.8716216216216216,model_902,0.08716216216216216
0.08219918693289179,0.0890675981964911,0.09555278338036217,0.890990990990991,model_902,0.08909909909909909
0.08415319447009509,0.09101257209397103,0.09754511909563525,0.9103603603603604,model_902,0.09103603603603604
0.08607638987109963,0.09294968737562306,0.09946310855493559,0.9297297297297298,model_902,0.09297297297297297
0.08799958527210415,0.09489830120730217,0.101380923756457,0.9490990990990991,model_902,0.09490990990990991
0.08992278067310869,0.09682103097557895,0.10332921109434287,0.9684684684684685,model_902,0.09684684684684686
0.09184597607411321,0.09875918969489302,0.10527749843222875,0.9878378378378379,model_902,0.09878378378378379
0.09376917147511774,0.10068364009947527,0.10722075858311444,1.0072072072072071,model_902,0.10072072072072072
0.09569236687612229,0.10264386159304176,0.10916953872128811,1.0265765765765766,model_902,0.10265765765765765
0.09764132647489,0.10459489636260504,0.11111831885946176,1.045945945945946,model_902,0.10459459459459458
0.09960558510141387,0.10653037363840799,0.11305716883436968,1.0653153153153152,model_902,0.10653153153153151
0.10157562338665128,0.10846585091421097,0.11498762224927409,1.0846846846846847,model_902,0.10846846846846846
0.10351310615995682,0.11040932622564446,0.11691807566417849,1.104054054054054,model_902,0.11040540540540539
0.10546861738998199,0.11235997479134305,0.11884852907908292,1.1234234234234235,model_902,0.11234234234234235
0.10740542770876713,0.11431222329003915,0.12079202318203439,1.1427927927927928,model_902,0.11427927927927929
0.10937429384254241,0.1162400731419808,0.12279780078047522,1.162162162162162,model_902,0.11621621621621622
0.11134214574004596,0.1181827518548836,0.12475977982667733,1.1815315315315316,model_902,0.11815315315315315
0.11329940563506823,0.12011105475037556,0.12670571901218527,1.2009009009009008,model_902,0.12009009009009008
0.11525666553009052,0.12205465593890169,0.12859765195043005,1.2202702702702704,model_902,0.12202702702702703
0.11721392542511279,0.12397797893197915,0.13048958488867482,1.2396396396396396,model_902,0.12396396396396396
0.11917118532013506,0.12592615337043653,0.13240493473011578,1.259009009009009,model_902,0.1259009009009009
0.12112844521515735,0.1278627657335015,0.13437086774104498,1.2783783783783784,model_902,0.12783783783783784
0.12304771577610728,0.12981180952282967,0.1363459383590337,1.2977477477477477,model_902,0.12977477477477478
0.12497646098902215,0.13174875714030865,0.1383304679420196,1.3171171171171172,model_902,0.13171171171171173
0.12694847839212517,0.13367301443895022,0.14029350941156304,1.3364864864864865,model_902,0.13364864864864864
0.1289204957952282,0.1356184165285396,0.1422995271079914,1.3558558558558558,model_902,0.1355855855855856
0.13089251319833128,0.1375624497096032,0.1442744066969568,1.3752252252252253,model_902,0.13752252252252253
0.13286453060143436,0.13949094291092995,0.14621176706772962,1.3945945945945946,model_902,0.13945945945945948
0.13482926448031327,0.14140964338234238,0.14814870236221173,1.413963963963964,model_902,0.1413963963963964
0.13678652437533556,0.14335198581829864,0.15008648780927536,1.4333333333333333,model_902,0.14333333333333334
0.13874378427035783,0.145286013330858,0.15203421865274988,1.4527027027027026,model_902,0.14527027027027026
0.1407010441653801,0.1472408535631634,0.15400733900997657,1.4720720720720721,model_902,0.1472072072072072
0.1426583040604024,0.14916937204569294,0.15595780884243882,1.4914414414414414,model_902,0.14914414414414415
0.14461556395542463,0.15111894036760914,0.15790371577381834,1.5108108108108107,model_902,0.15108108108108106
0.14657282385044695,0.15306025885248412,0.1598493604541205,1.5301801801801802,model_902,0.153018018018018
0.1485300837454692,0.1549952911011895,0.16177555878815103,1.5495495495495495,model_902,0.15495495495495495
0.15047246433504857,0.15694555445213929,0.16371886775268524,1.568918918918919,model_902,0.1568918918918919
0.15237431189102174,0.15888870470498256,0.16567765538556944,1.5882882882882883,model_902,0.15882882882882882
0.15431052579904372,0.1608317681179017,0.167633250430716,1.6076576576576576,model_902,0.16076576576576576
0.15622359755172036,0.16277550499112223,0.16957915736209556,1.627027027027027,model_902,0.1627027027027027
0.15816600116931664,0.16474146568576636,0.1715540182842221,1.6463963963963963,model_902,0.16463963963963965
0.16009410166430607,0.1666919752637695,0.1735128059171063,1.6657657657657658,model_902,0.1665765765765766
0.16203818903907447,0.16864588620175255,0.17553988841841336,1.6851351351351351,model_902,0.16851351351351354
0.16398958841227637,0.1705846050838189,0.17752725150668724,1.7045045045045044,model_902,0.17045045045045046
0.16590754042180528,0.17251892423664905,0.17945348462023702,1.723873873873874,model_902,0.17238738738738738
0.16782104661989902,0.17444801710577776,0.18134795644864313,1.7432432432432432,model_902,0.17432432432432432
0.1697345528179928,0.17638756254230928,0.18330674408152736,1.7626126126126127,model_902,0.17626126126126127
0.17164805901608657,0.17832188169513938,0.18524126514050213,1.781981981981982,model_902,0.17819819819819818
0.17356156521418034,0.1802631751595891,0.1872065003475185,1.8013513513513513,model_902,0.18013513513513513
0.1754750714122741,0.18220542298731393,0.18914235011568478,1.8207207207207208,model_902,0.18207207207207207
0.17738857761036786,0.18414468071571016,0.19107819988385102,1.84009009009009,model_902,0.184009009009009
0.17930208380846163,0.1860791338775441,0.1930140496520173,1.8594594594594596,model_902,0.18594594594594593
