CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009847658577553327,0.017193748959582457,0.11545791189128636,0,model_4,0
-0.005197039925766906,0.019131326059656135,0.11711978586398869,0.01936936936936937,model_4,0.001936936936936937
-0.004518572081503346,0.02095511079134025,0.11829990495219621,0.03873873873873874,model_4,0.0038738738738738738
-0.002842410851973733,0.022279594800885164,0.11986230128709552,0.05810810810810811,model_4,0.005810810810810811
-9.118738441511111e-4,0.024207841389381986,0.12142469762199484,0.07747747747747748,model_4,0.0077477477477477475
0.0010186631636715108,0.02613608797787881,0.12298709395689415,0.09684684684684684,model_4,0.009684684684684685
0.002949200171494134,0.028064334566375637,0.12454949029179346,0.11621621621621622,model_4,0.011621621621621623
0.004879737179316757,0.02999258115487246,0.1261118866266928,0.1355855855855856,model_4,0.013558558558558557
0.006810274187139378,0.03192082774336929,0.1276742829615921,0.15495495495495495,model_4,0.015495495495495495
0.008740811194961999,0.03384907433186611,0.1292366792964914,0.17432432432432432,model_4,0.01743243243243243
0.01067134820278462,0.03577732092036294,0.13079907563139073,0.19369369369369369,model_4,0.01936936936936937
0.012601885210607244,0.037705567508859755,0.13236147196629006,0.21306306306306305,model_4,0.021306306306306307
0.014532422218429868,0.039633814097356584,0.13392386830118935,0.23243243243243245,model_4,0.023243243243243245
0.016462959226252485,0.04156206068585341,0.13548626463608868,0.2518018018018018,model_4,0.02518018018018018
0.018393496234075112,0.043490307274350236,0.137048660970988,0.2711711711711712,model_4,0.027117117117117114
0.02032403324189773,0.04541855386284706,0.1386110573058873,0.2905405405405405,model_4,0.029054054054054056
0.02225457024972035,0.04733280088432597,0.14017345364078662,0.3099099099099099,model_4,0.03099099099099099
0.024192651472655008,0.0492419704753118,0.14173584997568595,0.3292792792792793,model_4,0.03292792792792793
0.026158268461328658,0.05115114006629762,0.14329824631058527,0.34864864864864864,model_4,0.03486486486486487
0.02812388545000231,0.05306030965728344,0.1448606426454846,0.36801801801801803,model_4,0.0368018018018018
0.03008950243867595,0.05496947924826926,0.1464230389803839,0.38738738738738737,model_4,0.03873873873873874
0.03205511942734961,0.05687864883925509,0.14798543531528321,0.40675675675675677,model_4,0.04067567567567568
0.03402073641602326,0.05878781843024091,0.1495478316501825,0.4261261261261261,model_4,0.04261261261261261
0.035986353404696914,0.06069698802122674,0.15111022798508184,0.4454954954954955,model_4,0.044549549549549546
0.03795197039337057,0.06262774265306083,0.15267262431998116,0.4648648648648649,model_4,0.04648648648648649
0.0399175873820442,0.06457159609126384,0.15423502065488046,0.48423423423423423,model_4,0.04842342342342343
0.04188320437071786,0.06651544952946682,0.15579741698977978,0.5036036036036036,model_4,0.05036036036036036
0.043848821359391506,0.06845930296766983,0.1573598133246791,0.522972972972973,model_4,0.05229729729729729
0.04581443834806516,0.07040315640587283,0.15892220965957843,0.5423423423423424,model_4,0.05423423423423423
0.047780055336738805,0.0723423988027622,0.16048460599447772,0.5617117117117117,model_4,0.05617117117117117
0.04974567232541245,0.0742744514516283,0.16204700232937705,0.581081081081081,model_4,0.05810810810810811
0.051711289314086105,0.07620650410049438,0.16360939866427637,0.6004504504504504,model_4,0.06004504504504504
0.053677772308192505,0.07813855674936049,0.16517179499917567,0.6198198198198198,model_4,0.06198198198198198
0.05567903962115759,0.08007060939822658,0.166734191334075,0.6391891891891892,model_4,0.06391891891891892
0.05768030693412266,0.08200266204709268,0.16829658766897432,0.6585585585585586,model_4,0.06585585585585586
0.05968157424708775,0.08393471469595876,0.16985898400387361,0.6779279279279279,model_4,0.0677927927927928
0.06168284156005282,0.08586676734482486,0.17142138033877294,0.6972972972972973,model_4,0.06972972972972974
0.06368410887301788,0.08779881999369094,0.17298377667367226,0.7166666666666667,model_4,0.07166666666666667
0.06568537618598297,0.08973087264255704,0.17454617300857156,0.7360360360360361,model_4,0.0736036036036036
0.06768664349894804,0.09166292529142311,0.17610856934347088,0.7554054054054054,model_4,0.07554054054054053
0.06968791081191311,0.09359497794028922,0.1776709656783702,0.7747747747747747,model_4,0.07747747747747748
0.0716891781248782,0.09550234280969944,0.1792333620132695,0.7941441441441441,model_4,0.07941441441441441
0.07369044543784327,0.09740947812302629,0.18079575834816886,0.8135135135135135,model_4,0.08135135135135135
0.07569171275080835,0.09934227267129356,0.18235815468306815,0.8328828828828829,model_4,0.0832882882882883
0.07769298006377343,0.10127800254821545,0.18392055101796745,0.8522522522522522,model_4,0.08522522522522523
0.0796942473767385,0.10321373242513734,0.18548294735286677,0.8716216216216216,model_4,0.08716216216216216
0.08169551468970358,0.10513072254234232,0.1870453436877661,0.890990990990991,model_4,0.08909909909909909
0.08369178523018413,0.10702655245345453,0.1886077400226654,0.9103603603603604,model_4,0.09103603603603604
0.08563083358633103,0.10892238236456675,0.19017013635756475,0.9297297297297298,model_4,0.09297297297297297
0.08756988194247793,0.11084174303578609,0.19173253269246404,0.9490990990990991,model_4,0.09490990990990991
0.08950893029862483,0.11277565935841799,0.19329492902736334,0.9684684684684685,model_4,0.09684684684684686
0.09144797865477174,0.11470957568104989,0.19485732536226266,0.9878378378378379,model_4,0.09878378378378379
0.09338702701091862,0.11664349200368179,0.196419721697162,1.0072072072072071,model_4,0.10072072072072072
0.09532607536706555,0.11857740832631371,0.19798211803206128,1.0265765765765766,model_4,0.10265765765765765
0.09726512372321244,0.1205113246489456,0.1995445143669606,1.045945945945946,model_4,0.10459459459459458
0.09920417207935935,0.1224452409715775,0.20110691070185993,1.0653153153153152,model_4,0.10653153153153151
0.10114322043550625,0.12437915729420942,0.20266930703675923,1.0846846846846847,model_4,0.10846846846846846
0.10308226879165314,0.1263130736168413,0.20423170337165855,1.104054054054054,model_4,0.11040540540540539
0.10502131714780005,0.12824698993947323,0.20579409970655788,1.1234234234234235,model_4,0.11234234234234235
0.10696036550394696,0.13018090626210513,0.20735649604145717,1.1427927927927928,model_4,0.11427927927927929
0.10889941386009384,0.132114822584737,0.20892843183067744,1.162162162162162,model_4,0.11621621621621622
0.11083846221624075,0.13404873890736893,0.21051547001870785,1.1815315315315316,model_4,0.11815315315315315
