CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008730227605491974,7.942320921101517e-4,0.010542007553897108,0,model_121,0
-0.007524194801354016,0.002305635041527323,0.012300216437716581,0.01936936936936937,model_121,0.001936936936936937
-0.006350349590186002,0.003873758271153145,0.01408814301656092,0.03873873873873874,model_121,0.0038738738738738738
-0.005164765849890687,0.005705322453682727,0.01597855159167399,0.05810810810810811,model_121,0.005810810810810811
-0.003192676035048918,0.007651965758201068,0.017868960166787067,0.07747747747747748,model_121,0.0077477477477477475
-0.0012111166231333695,0.009599366417453618,0.019759368741900138,0.09684684684684684,model_121,0.009684684684684685
7.704427887821781e-4,0.011546767076706172,0.021649777317013213,0.11621621621621622,model_121,0.011621621621621623
0.0027657431095570693,0.01349416773595872,0.023540185892126284,0.1355855855855856,model_121,0.013558558558558557
0.00476313857190901,0.01542513219615921,0.02543059446723936,0.15495495495495495,model_121,0.015495495495495495
0.006760534034260947,0.017363903630082354,0.02732100304235243,0.17432432432432432,model_121,0.01743243243243243
0.008757929496612884,0.019308208112575057,0.029211411617465502,0.19369369369369369,model_121,0.01936936936936937
0.010750690837376831,0.021252156116545243,0.031101820192578573,0.21306306306306305,model_121,0.021306306306306307
0.012713279265855405,0.023174539305358,0.03299222876769165,0.23243243243243245,model_121,0.023243243243243245
0.014675867694333974,0.025131770970231664,0.03488263734280472,0.2518018018018018,model_121,0.02518018018018018
0.01664198440980346,0.02706516194975934,0.036773045917917795,0.2711711711711712,model_121,0.027117117117117114
0.018639367481713506,0.02899855292928702,0.038663454493030866,0.2905405405405405,model_121,0.029054054054054056
0.02063675055362356,0.03095489914484207,0.04055386306814394,0.3099099099099099,model_121,0.03099099099099099
0.02263413362553362,0.0329006484657106,0.042444271643257016,0.3292792792792793,model_121,0.03292792792792793
0.02461493864702106,0.03484390308892611,0.04433468021837009,0.34864864864864864,model_121,0.03486486486486487
0.02657423074927177,0.03679460650042021,0.046246881909103046,0.36801801801801803,model_121,0.0368018018018018
0.02853352285152248,0.03872128488191791,0.04817882574133147,0.38738738738738737,model_121,0.03873873873873874
0.030493833967515392,0.040673666958572635,0.050066966484289877,0.40675675675675677,model_121,0.04067567567567568
0.03247539337943094,0.04264334971513136,0.05195510722724829,0.4261261261261261,model_121,0.04261261261261261
0.034456952791346494,0.04460185456553255,0.0538432479702067,0.4454954954954955,model_121,0.044549549549549546
0.03643851220326204,0.04655029612825538,0.0557313887131651,0.4648648648648649,model_121,0.04648648648648649
0.03842007161517759,0.04848622238613678,0.05761952945612351,0.48423423423423423,model_121,0.04842342342342343
0.040401631027093134,0.050443734186006395,0.059507670199081916,0.5036036036036036,model_121,0.05036036036036036
0.042383190439008685,0.052387353499039654,0.06139581094204033,0.522972972972973,model_121,0.05229729729729729
0.044364749850924236,0.054326922420687936,0.06328722393028799,0.5423423423423424,model_121,0.05423423423423423
0.04636613326607977,0.05627092869396915,0.06521249389588438,0.5617117117117117,model_121,0.05617117117117117
0.04837478824322075,0.05822992307791941,0.06713776386148075,0.581081081081081,model_121,0.05810810810810811
0.05038344322036176,0.06017438725084844,0.06906303382707715,0.6004504504504504,model_121,0.06004504504504504
0.052374791895280194,0.06211885142377748,0.07098830379267353,0.6198198198198198,model_121,0.06198198198198198
0.05435465857361038,0.06405829532192493,0.07291895971961855,0.6391891891891892,model_121,0.06391891891891892
0.05633452525194055,0.06600641205331954,0.07486464674270171,0.6585585585585586,model_121,0.06585585585585586
0.058314391930270715,0.06793255565108934,0.07678243958069085,0.6779279279279279,model_121,0.0677927927927928
0.060294258608600895,0.06986673946911089,0.07871437917978469,0.6972972972972973,model_121,0.06972972972972974
