CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0043909127646212616,7.80860730323681e-4,0.007108846840630184,0,model_291,0
-0.0032510474057232037,0.0024532428517128517,0.008733626752888192,0.01936936936936937,model_291,0.001936936936936937
-0.001572763028388548,0.003972834765390778,0.010049572858906085,0.03873873873873874,model_291,0.0038738738738738738
-1.815798190458861e-4,0.005708582341648203,0.011928376478958953,0.05810810810810811,model_291,0.005810810810810811
0.0017349002637893091,0.007627704182141488,0.01388111098534063,0.07747747747747748,model_291,0.0077477477477477475
0.0037057630849533308,0.00956278865157032,0.015773362989806045,0.09684684684684684,model_291,0.009684684684684685
0.005710520487119914,0.011497873120999152,0.01766561499427146,0.11621621621621622,model_291,0.011621621621621623
0.007763516929880942,0.013432957590427983,0.019546789213701017,0.1355855855855856,model_291,0.013558558558558557
0.009637609957326487,0.015368448326075604,0.02143633320567309,0.15495495495495495,model_291,0.015495495495495495
0.011597260891470122,0.017332163882648167,0.023346917073686954,0.17432432432432432,model_291,0.01743243243243243
0.013594754418008151,0.019280903107668272,0.02524683614438122,0.19369369369369369,model_291,0.01936936936936937
0.015533497781400663,0.021222642825393365,0.027165112459147957,0.21306306306306305,model_291,0.021306306306306307
0.017490090103615533,0.023170077124549944,0.029083388773914698,0.23243243243243245,model_291,0.023243243243243245
0.019502492570793777,0.025110706454456726,0.03100166508868143,0.2518018018018018,model_291,0.02518018018018018
0.021498157090746907,0.027078032318733708,0.032939970956143934,0.2711711711711712,model_291,0.027117117117117114
0.02349382161070003,0.029025524892169852,0.034767233502175234,0.2905405405405405,model_291,0.029054054054054056
0.025428028539321662,0.030932656953193832,0.03668145825659857,0.3099099099099099,model_291,0.03099099099099099
0.027435293680836297,0.03286744821598925,0.03857806169305906,0.3292792792792793,model_291,0.03292792792792793
0.029453433311541675,0.03480104171247163,0.040496565529459606,0.34864864864864864,model_291,0.03486486486486487
0.03140856933985696,0.03673066774899777,0.04251132297728186,0.36801801801801803,model_291,0.0368018018018018
0.03335655698307042,0.038659793835952624,0.04442959929204859,0.38738738738738737,model_291,0.03873873873873874
0.03527175431102049,0.040628898705025056,0.04634787560681533,0.40675675675675677,model_291,0.04067567567567568
0.03725253226949734,0.042572413374129245,0.04829515350080177,0.4261261261261261,model_291,0.04261261261261261
0.03921750321427889,0.04451514499748683,0.050178836082644535,0.4454954954954955,model_291,0.044549549549549546
0.04119037766590809,0.04644913509079607,0.052102704551115556,0.4648648648648649,model_291,0.04648648648648649
0.043163252117537285,0.048372105598177416,0.05402098086588228,0.48423423423423423,model_291,0.04842342342342343
0.045136126569166476,0.05032041264631673,0.05593925718064902,0.5036036036036036,model_291,0.05036036036036036
0.04707275715133172,0.052262899835333165,0.05789348769603921,0.522972972972973,model_291,0.05229729729729729
0.04899242647427311,0.05417777400537075,0.05981228530079532,0.5423423423423424,model_291,0.05423423423423423
0.05091209579721451,0.05611639984439676,0.06173108290555144,0.5617117117117117,model_291,0.05617117117117117
0.05283817050834837,0.05805878131713249,0.06373270101238745,0.581081081081081,model_291,0.05810810810810811
0.05478442105841846,0.0599808728465151,0.06562887035766302,0.6004504504504504,model_291,0.06004504504504504
0.05674430716692577,0.06191718711757699,0.06757074236704745,0.6198198198198198,model_291,0.06198198198198198
0.058729197377117584,0.06385146945167412,0.06951879363189815,0.6391891891891892,model_291,0.06391891891891892
0.0607070007666938,0.06578916393094905,0.07145806544268626,0.6585585585585586,model_291,0.06585585585585586
0.0626073889158393,0.06773468410536841,0.07331250246423486,0.6779279279279279,model_291,0.0677927927927928
0.06450777706498478,0.069695415502368,0.07529286463806661,0.6972972972972973,model_291,0.06972972972972974
0.06641047740714347,0.07162848308274208,0.07722708479858242,0.7166666666666667,model_291,0.07166666666666667
0.06834762119982855,0.07356897341867247,0.07910152076558763,0.7360360360360361,model_291,0.0736036036036036
0.07031522702310537,0.07554055546474428,0.08104506343113713,0.7554054054054054,model_291,0.07554054054054053
0.07227364398324941,0.07747192693553258,0.08294915475655518,0.7747747747747747,model_291,0.07747747747747748
0.07419507997361006,0.07942001098525892,0.08487986262651748,0.7941441441441441,model_291,0.07941441441441441
0.07612254415888613,0.0813998712037982,0.08686244363377241,0.8135135135135135,model_291,0.08135135135135135
0.07802719343922168,0.08336087094100714,0.08883396260264524,0.8328828828828829,model_291,0.0832882882882883
0.07996110807504211,0.08532337865044198,0.09076564055467684,0.8522522522522522,model_291,0.08522522522522523
0.0818958944223412,0.08727335638329944,0.09271462385082821,0.8716216216216216,model_291,0.08716216216216216
0.08380968737539837,0.08923518847722701,0.09467266971755109,0.890990990990991,model_291,0.08909909909909909
0.08569142037044492,0.09115580886797511,0.09664081226103242,0.9103603603603604,model_291,0.09103603603603604
0.08760747710325072,0.09309653987013955,0.09868293951587892,0.9297297297297298,model_291,0.09297297297297297
0.08953519198818179,0.09503940250399324,0.10061848438640629,0.9490990990990991,model_291,0.09490990990990991
0.09150352352410682,0.09699797136718537,0.10255458990220202,0.9684684684684685,model_291,0.09684684684684686
0.09343779891993934,0.09893841288296773,0.10451700840331936,0.9878378378378379,model_291,0.09878378378378379
0.0953670450370697,0.10088385795618424,0.10648392307957785,1.0072072072072071,model_291,0.10072072072072072
0.09729149512488808,0.10283102642389969,0.10842851086601822,1.0265765765765766,model_291,0.10265765765765765
0.09920987805453312,0.10477533003889135,0.11037817013589442,1.045945945945946,model_291,0.10459459459459458
0.10114039530052478,0.1067288916437922,0.1123453349441745,1.0653153153153152,model_291,0.10653153153153151
0.10302245792797528,0.1086824532486931,0.11432527614256024,1.0846846846846847,model_291,0.10846846846846846
0.1049076025811259,0.11063565237773014,0.11624346089759395,1.104054054054054,model_291,0.11040540540540539
0.10680355043280813,0.112567135732219,0.11815571225917253,1.1234234234234235,model_291,0.11234234234234235
0.1086997883175224,0.1145162619282784,0.12014261652738521,1.1427927927927928,model_291,0.11427927927927929
0.11060462476720617,0.11641944902307887,0.12210591890389332,1.162162162162162,model_291,0.11621621621621622
0.1125162146297262,0.11834563597096473,0.12404832294449261,1.1815315315315316,model_291,0.11815315315315315
0.114432271362532,0.12030592317784271,0.12600804291980158,1.2009009009009008,model_291,0.12009009009009008
0.1163381204870919,0.12226464918518445,0.12796033157741923,1.2202702702702704,model_291,0.12202702702702703
0.11824911588834602,0.12420671356460508,0.12995100373658597,1.2396396396396396,model_291,0.12396396396396396
0.12018044156094944,0.126137284808116,0.13188279117729482,1.259009009009009,model_291,0.1259009009009009
0.12209649829375525,0.12807278671379366,0.13386168628739867,1.2783783783783784,model_291,0.12783783783783784
0.12407181313493677,0.12999735604654433,0.135804758635082,1.2977477477477477,model_291,0.12977477477477478
0.12590328496643957,0.13193429890066094,0.13778080426569267,1.3171171171171172,model_291,0.13171171171171173
0.12783142183684706,0.13388609155778852,0.1397568498963033,1.3364864864864865,model_291,0.13364864864864864
0.12973610549864872,0.13584893632726958,0.1417900464914854,1.3558558558558558,model_291,0.1355855855855856
0.13165475681910327,0.13780483672165889,0.14377498448249104,1.3752252252252253,model_291,0.13752252252252253
0.13351139876417148,0.13974408442739852,0.14573227564966482,1.3945945945945946,model_291,0.13945945945945948
0.13542288187349114,0.14168492906519442,0.14767632217779655,1.413963963963964,model_291,0.1413963963963964
0.13728508607938772,0.14361342156733012,0.14964685798401237,1.4333333333333333,model_291,0.14333333333333334
0.13921365603697508,0.1455351760161189,0.1516131236799671,1.4527027027027026,model_291,0.14527027027027026
0.14112342627345834,0.14748238818545242,0.15363526945917907,1.4720720720720721,model_291,0.1472072072072072
0.1430308513675991,0.14942525048639083,0.15556521494118836,1.4914414414414414,model_291,0.14914414414414415
0.14488714465192412,0.15135492760772218,0.15752290378064343,1.5108108108108107,model_291,0.15108108108108106
0.14680407863371925,0.15327262821374218,0.15951500558382767,1.5301801801801802,model_291,0.153018018018018
0.1487440273669342,0.15521539651809624,0.16149361288127076,1.5495495495495495,model_291,0.15495495495495495
0.15066055174416215,0.15715151033211489,0.16346939746363093,1.568918918918919,model_291,0.1568918918918919
0.1525679768383029,0.15909273511393054,0.1654513192586706,1.5882882882882883,model_291,0.15882882882882882
0.1544610115836522,0.16103046069961724,0.16742148872485216,1.6076576576576576,model_291,0.16076576576576576
0.1563295697518393,0.16297075347619386,0.16941455422706198,1.627027027027027,model_291,0.1627027027027027
0.1582834518549722,0.16490214525936744,0.17144920830640373,1.6463963963963963,model_291,0.16463963963963965
0.16019767721486597,0.16687422855268072,0.17347517330935358,1.6657657657657658,model_291,0.1665765765765766
0.1621051023090067,0.16881787365293116,0.17548861796943754,1.6851351351351351,model_291,0.16851351351351354
0.16401252740314748,0.17077618525308222,0.17745467484684377,1.7045045045045044,model_291,0.17045045045045046
0.16591995249728825,0.17269350918057738,0.17945523411153932,1.723873873873874,model_291,0.17238738738738738
0.16783020265152188,0.17464556690696778,0.1814380152335957,1.7432432432432432,model_291,0.17432432432432432
0.16973480268556976,0.17660042163955153,0.18336757129472564,1.7626126126126127,model_291,0.17626126126126127
0.17165135463368472,0.178540010569478,0.185360859447249,1.781981981981982,model_291,0.17819819819819818
0.17357887414851006,0.18047654774059627,0.18735414759977237,1.8013513513513513,model_291,0.18013513513513513
0.1755063936633354,0.18239282358194164,0.18934743575229573,1.8207207207207208,model_291,0.18207207207207207
0.1774339131781607,0.18434540695822343,0.19134072390481913,1.84009009009009,model_291,0.184009009009009
0.17936143269298604,0.18630303728674485,0.19333401205734252,1.8594594594594596,model_291,0.18594594594594593
0.18127586019931125,0.18826538573530274,0.19529625181015778,1.8788288288288288,model_291,0.1878828828828829
0.18317681756362283,0.19021288943589296,0.19724415626726405,1.8981981981981981,model_291,0.18981981981981982
0.18507777492793442,0.1921604780173982,0.19925355996333735,1.9175675675675676,model_291,0.19175675675675677
0.186978732292246,0.19407922167732425,0.20129609976714494,1.936936936936937,model_291,0.1936936936936937
0.188851214519134,0.1960197677483235,0.20330045281995937,1.9563063063063062,model_291,0.19563063063063063
0.19069766377925546,0.1979540853282941,0.2052937409724828,1.9756756756756757,model_291,0.19756756756756758
0.19254074307618368,0.1999073503133866,0.2072364919409129,1.995045045045045,model_291,0.19950450450450452
0.19439251244173572,0.2018606152984791,0.20924813758644104,2.0144144144144143,model_291,0.20144144144144144
0.19626898705598939,0.20380902329342135,0.21127917549871408,2.0337837837837838,model_291,0.20337837837837838
0.19814546167024305,0.20575566593464303,0.21331021341098708,2.0531531531531533,model_291,0.20531531531531533
0.20002193628449672,0.20768827714487595,0.2153022772602325,2.0725225225225223,model_291,0.20725225225225224
0.20186351375976383,0.20962076085666084,0.21728221845861823,2.091891891891892,model_291,0.2091891891891892
0.20371567444421443,0.21155324456844576,0.21926215965700396,2.1112612612612613,model_291,0.21112612612612613
0.20560366144857786,0.2134770836276087,0.22124210085538967,2.1306306306306304,model_291,0.21306306306306305
0.20749164845294135,0.2153906113867555,0.2232591721048315,2.15,model_291,0.215
0.2093796354573048,0.2173403278561246,0.22531684568521726,2.1693693693693694,model_291,0.21693693693693694
0.21126762246166833,0.21928317941558537,0.22732227602499688,2.188738738738739,model_291,0.2188738738738739
0.21315560946603176,0.221222137565241,0.22929315466931297,2.208108108108108,model_291,0.2208108108108108
0.2150337331985261,0.22315417717496722,0.23128444753807556,2.2274774774774775,model_291,0.22274774774774775
0.21683946663003364,0.2250904637215655,0.233289609668245,2.246846846846847,model_291,0.2246846846846847
0.2186728682898159,0.22703469440040883,0.23527714798521693,2.266216216216216,model_291,0.2266216216216216
0.22058844621102525,0.22898359840667692,0.23725675767604626,2.2855855855855856,model_291,0.22855855855855858
0.22250204918296393,0.23089380634689527,0.2392363673668756,2.304954954954955,model_291,0.23049549549549553
0.22436237504243894,0.23282208812778524,0.24123731089659584,2.324324324324324,model_291,0.23243243243243242
0.22625887729331334,0.23475689264299843,0.24325790039102738,2.3436936936936936,model_291,0.23436936936936936
0.2281553795441877,0.23670722669626854,0.24527848988545892,2.363063063063063,model_291,0.2363063063063063
0.23005188179506209,0.2386575607495386,0.24729907937989046,2.3824324324324326,model_291,0.23824324324324325
0.23194838404593637,0.24060789480280864,0.24929139396121042,2.4018018018018017,model_291,0.24018018018018017
0.23381018519624616,0.24255822885607872,0.25127829822942316,2.421171171171171,model_291,0.24211711711711711
0.23567495395531649,0.24450856290934883,0.2532909936730808,2.4405405405405407,model_291,0.24405405405405406
0.23755142856957012,0.24645889696261886,0.25534169123802897,2.4599099099099098,model_291,0.24599099099099098
0.2394279031838238,0.24841118661617323,0.25739238880297716,2.4792792792792793,model_291,0.24792792792792792
0.2413043777980775,0.2503595650691591,0.2594226163464796,2.4986486486486488,model_291,0.24986486486486487
0.2431442630846615,0.25229248060593573,0.2614432058409111,2.518018018018018,model_291,0.2518018018018018
0.24504465123380703,0.2542277080654203,0.263452433391427,2.5373873873873873,model_291,0.25373873873873876
0.24695484785586075,0.2561713402725938,0.2654174650860557,2.556756756756757,model_291,0.2556756756756757
0.24884542753209798,0.2581205497185615,0.2673824967806843,2.576126126126126,model_291,0.2576126126126126
0.25074581568124354,0.2600630147859903,0.2693770348693598,2.5954954954954954,model_291,0.25954954954954956
0.25264620383038905,0.26198645186678715,0.2713811206046901,2.614864864864865,model_291,0.2614864864864865
0.25454659197953455,0.2639135487363098,0.27337890990475894,2.6342342342342344,model_291,0.26342342342342345
0.25644698012868006,0.2658733966665815,0.2753631276310459,2.6536036036036035,model_291,0.26536036036036037
0.25834214809618805,0.2678094094895831,0.2773473453573331,2.672972972972973,model_291,0.2672972972972973
0.2602014962141725,0.2697438518243874,0.2793565513294203,2.6923423423423425,model_291,0.26923423423423426
0.262060844332157,0.2716953868701374,0.2813914932892608,2.7117117117117115,model_291,0.2711711711711712
0.2639201924501414,0.27364690322625396,0.2834264352491013,2.731081081081081,model_291,0.27310810810810815
0.2657795405681259,0.275583862982546,0.2854613772089418,2.7504504504504506,model_291,0.27504504504504507
0.2676388886861103,0.2775247510163256,0.2874963191687823,2.7698198198198196,model_291,0.276981981981982
0.2694982368040948,0.27946310390031875,0.2894750408149512,2.789189189189189,model_291,0.27891891891891896
0.2713940969603528,0.2814011837338542,0.291458224501407,2.8085585585585586,model_291,0.2808558558558559
0.27326922596759023,0.2833373603465989,0.29347793880124406,2.827927927927928,model_291,0.2827927927927928
0.27512399001688026,0.2852754137848956,0.29548767146388,2.847297297297297,model_291,0.2847297297297297
0.27698343101982614,0.2872218685689043,0.2974882307285755,2.8666666666666667,model_291,0.2866666666666666
0.27888555261348397,0.28917060380216186,0.29950412107549074,2.886036036036036,model_291,0.2886036036036036
0.28083303360960804,0.29111638001204476,0.3015230340763728,2.9054054054054053,model_291,0.2905405405405405
0.28276103618498644,0.2930485187691374,0.30354194707725507,2.9247747747747748,model_291,0.29247747747747743
0.2846393093350015,0.2949692495135745,0.3055608600781372,2.9441441441441443,model_291,0.2944144144144144
0.28651758248501646,0.29691602260013533,0.3075797730790193,2.9635135135135133,model_291,0.2963513513513513
0.2883958556350315,0.2988449350404153,0.3095986860799015,2.982882882882883,model_291,0.29828828828828824
0.2902741287850465,0.3007822238414221,0.3116175990807836,3.0022522522522523,model_291,0.3002252252252252
0.29215240193506153,0.30271921980472283,0.3136365120816657,3.0216216216216214,model_291,0.30216216216216213
0.2940306750850765,0.3046692112524,0.3156554250825479,3.040990990990991,model_291,0.3040990990990991
0.2959089482350915,0.3066152959325376,0.31767433808343004,3.0603603603603604,model_291,0.306036036036036
0.29778722138510655,0.3085501488287066,0.31969325108431224,3.07972972972973,model_291,0.307972972972973
0.2996654945351216,0.31047785176497084,0.3217121640851944,3.099099099099099,model_291,0.3099099099099099
0.3015391062631103,0.3124521100519827,0.3237310770860765,3.1184684684684685,model_291,0.3118468468468468
0.30340159873604966,0.31439795951238436,0.32574999008695865,3.137837837837838,model_291,0.3137837837837838
0.3052640912089889,0.31632440088779035,0.3277689030878408,3.157207207207207,model_291,0.3157207207207207
0.30712658368192824,0.3182515983403599,0.32980855106973167,3.1765765765765765,model_291,0.31765765765765763
0.30898907615486754,0.32019841331052906,0.33187812327897037,3.195945945945946,model_291,0.3195945945945946
0.3108515686278068,0.3221452282806983,0.3339476954882091,3.215315315315315,model_291,0.3215315315315315
0.3127140611007461,0.32409204325086755,0.3360172676974477,3.2346846846846846,model_291,0.32346846846846844
0.31457675594525625,0.3260068537622263,0.3380868399066864,3.254054054054054,model_291,0.3254054054054054
0.31646474294961974,0.32797041646944053,0.3401564121159251,3.2734234234234236,model_291,0.3273423423423424
0.31835272995398317,0.32991934567949105,0.34222598432516377,3.2927927927927927,model_291,0.3292792792792793
0.3202323666292375,0.331847875975626,0.3442873751126036,3.312162162162162,model_291,0.3312162162162162
0.3220991088945704,0.3337960190866927,0.34630796460703517,3.3315315315315317,model_291,0.3331531531531532
