CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013130461394906954,0.006147914830217855,0.022286420154221116,0,model_515,0
-0.011453176591794973,0.007339014318719568,0.02368122792020298,0.01936936936936937,model_515,0.001936936936936937
-0.009346589884251705,0.0087450618458587,0.02493196749654928,0.03873873873873874,model_515,0.0038738738738738738
-0.007382975031873221,0.01062672604758058,0.026780908494651236,0.05810810810810811,model_515,0.005810810810810811
-0.005421630530407749,0.012563541614185018,0.02872634138841542,0.07747747747747748,model_515,0.0077477477477477475
-0.0034602860289422756,0.014518304160614443,0.030666990886823932,0.09684684684684684,model_515,0.009684684684684685
-0.0014989415274768037,0.01647370741467848,0.03257466139222548,0.11621621621621622,model_515,0.011621621621621623
4.624029739886716e-4,0.018415164603433648,0.0344903398136737,0.1355855855855856,model_515,0.013558558558558557
0.0024237474754541417,0.020358806348761565,0.036402014277098584,0.15495495495495495,model_515,0.015495495495495495
0.004385091976919619,0.02229807898094398,0.03831368874052347,0.17432432432432432,model_515,0.01743243243243243
0.006346436478385089,0.024216733194470947,0.04022180354659663,0.19369369369369369,model_515,0.01936936936936937
0.008307780979850563,0.02613754598014567,0.042122055395105995,0.21306306306306305,model_515,0.021306306306306307
0.010269125481316036,0.028063587714352113,0.04402230724361536,0.23243243243243245,model_515,0.023243243243243245
0.012221485802387511,0.029989891905563726,0.045922559092124726,0.2518018018018018,model_515,0.02518018018018018
0.014186956708491544,0.03194921677798355,0.04782281094063409,0.2711711711711712,model_515,0.027117117117117114
0.016152427614595573,0.033874967003622525,0.04972306278914346,0.2905405405405405,model_515,0.029054054054054056
0.018101338705835458,0.035795157184366405,0.05162888441448352,0.3099099099099099,model_515,0.03099099099099099
0.020048195559761308,0.03772213369009915,0.05353505680272106,0.3292792792792793,model_515,0.03292792792792793
0.02199050687608155,0.03966492866834194,0.05545634404957163,0.34864864864864864,model_515,0.03486486486486487
0.023932818192401808,0.04160874063782389,0.057404770419789614,0.36801801801801803,model_515,0.0368018018018018
0.02587512950872205,0.043572020201936595,0.059330065754891644,0.38738738738738737,model_515,0.03873873873873874
0.0278174408250423,0.04552268633025562,0.06125378230162208,0.40675675675675677,model_515,0.04067567567567568
0.029759752141362544,0.04747991088334129,0.06316545676504695,0.4261261261261261,model_515,0.04261261261261261
0.0317020634576828,0.04940521621365175,0.06507713122847185,0.4454954954954955,model_515,0.044549549549549546
0.03364437477400305,0.05133934183126492,0.06698880569189673,0.4648648648648649,model_515,0.04648648648648649
0.0355866860903233,0.05326546203733156,0.06890048015532162,0.48423423423423423,model_515,0.04842342342342343
0.03752899740664355,0.055205960693901865,0.0708121546187465,0.5036036036036036,model_515,0.05036036036036036
0.0394713087229638,0.05714905589533441,0.07272382908217138,0.522972972972973,model_515,0.05229729729729729
0.041413620039284046,0.059081611461801,0.07463550354559627,0.5423423423423424,model_515,0.05423423423423423
0.04335593135560428,0.061025850780659474,0.07654717800902115,0.5617117117117117,model_515,0.05617117117117117
0.04529824267192452,0.0629880852042972,0.07845885247244604,0.581081081081081,model_515,0.05810810810810811
0.04724055398824478,0.06489967944542335,0.08037052693587092,0.6004504504504504,model_515,0.06004504504504504
0.04918286530456503,0.0668112736865495,0.0822822013992958,0.6198198198198198,model_515,0.06198198198198198
0.05112517662088528,0.06872904380797067,0.08419387586272069,0.6391891891891892,model_515,0.06391891891891892
0.053067487937205546,0.07066697569033764,0.08610555032614557,0.6585585585585586,model_515,0.06585585585585586
0.05500979925352578,0.0726055053115457,0.08801722478957044,0.6779279279279279,model_515,0.0677927927927928
0.05695211056984603,0.07454283945507158,0.08992889925299534,0.6972972972972973,model_515,0.06972972972972974
0.05889403327727533,0.07648077133743855,0.09184057371642022,0.7166666666666667,model_515,0.07166666666666667
0.06082681848997102,0.07841870321980553,0.09375524433168934,0.7360360360360361,model_515,0.0736036036036036
0.0627596037026667,0.08037564834634775,0.09566829019173992,0.7554054054054054,model_515,0.07554054054054053
0.0646923889153624,0.08233313663005024,0.09757559710669488,0.7747747747747747,model_515,0.07747747747747748
0.0666251741280581,0.08427117676567569,0.09951684330293128,0.7941441441441441,model_515,0.07941441441441441
0.0685579593407538,0.08622513947322273,0.10144830279829407,0.8135135135135135,model_515,0.08135135135135135
0.07049074455344949,0.08816018198929904,0.10337156741494527,0.8328828828828829,model_515,0.0832882882882883
0.07242352976614518,0.09011193448665965,0.10532969642398099,0.8522522522522522,model_515,0.08522522522522523
0.07435631497884089,0.09206220678673206,0.10726635393787018,0.8716216216216216,model_515,0.08716216216216216
0.07628910019153658,0.09401247908680449,0.1091786181683369,0.890990990990991,model_515,0.08909909909909909
0.07822188540423228,0.095947537848250955,0.11109088239880363,0.9103603603603604,model_515,0.09103603603603604
