CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011696543976622713,0.011267467694034862,0.035278252398636425,0,model_212,0
-0.009740401756371359,0.013060418141984217,0.03641830205830936,0.01936936936936937,model_212,0.001936936936936937
-0.008086308650085703,0.014455086103798986,0.03743801096598042,0.03873873873873874,model_212,0.0038738738738738738
-0.00697812205534387,0.01625961814167027,0.03852313903990022,0.05810810810810811,model_212,0.005810810810810811
-0.005030798690659345,0.018195577573333725,0.040441892580989,0.07747747747747748,model_212,0.0077477477477477475
-0.0030834753259748196,0.020136466775963792,0.04236186877853847,0.09684684684684684,model_212,0.009684684684684685
-0.0011361519612902923,0.022067496436660644,0.044305107132531656,0.11621621621621622,model_212,0.011621621621621623
8.352545875465328e-4,0.024010324160762632,0.046248345486524844,0.1355855855855856,model_212,0.013558558558558557
0.0028068408199974654,0.02595394332592724,0.048191583840518026,0.15495495495495495,model_212,0.015495495495495495
0.004778427052448393,0.027888277005723768,0.05013482219451121,0.17432432432432432,model_212,0.01743243243243243
0.006750013284899327,0.029824299534040432,0.0520780605485044,0.19369369369369369,model_212,0.01936936936936937
0.008721599517350253,0.0317721391639605,0.054021298902497586,0.21306306306306305,model_212,0.021306306306306307
0.010693185749801187,0.033719978793880584,0.05596081150671049,0.23243243243243245,model_212,0.023243243243243245
0.012664771982252115,0.03566781842380065,0.05788428595820741,0.2518018018018018,model_212,0.02518018018018018
0.014636358214703049,0.037615658053720726,0.059807760409704334,0.2711711711711712,model_212,0.027117117117117114
0.016607944447153977,0.03953549374680791,0.06173123486120126,0.2905405405405405,model_212,0.029054054054054056
0.018558367453400223,0.041473587455497576,0.06365470931269818,0.3099099099099099,model_212,0.03099099099099099
0.02049952122141855,0.043423838561124174,0.06557818376419511,0.3292792792792793,model_212,0.03292792792792793
0.022440674989436877,0.04536190142638275,0.06750165821569203,0.34864864864864864,model_212,0.03486486486486487
0.024381828757455207,0.047294699841911085,0.06942513266718894,0.36801801801801803,model_212,0.0368018018018018
0.026322982525473524,0.04922865337825436,0.07134860711868588,0.38738738738738737,model_212,0.03873873873873874
0.028264136293491848,0.05115687302433282,0.07325803839896702,0.40675675675675677,model_212,0.04067567567567568
0.030205290061510178,0.05306102886202532,0.07516612262472522,0.4261261261261261,model_212,0.04261261261261261
0.0321464438295285,0.05501169487512078,0.07707420685048341,0.4454954954954955,model_212,0.044549549549549546
0.03408759759754683,0.05696236088821624,0.07898229107624162,0.4648648648648649,model_212,0.04648648648648649
0.036028751365565145,0.05891302690131169,0.08089037530199981,0.48423423423423423,model_212,0.04842342342342343
0.03796990513358346,0.060847009575929305,0.08279845952775802,0.5036036036036036,model_212,0.05036036036036036
0.03991105890160179,0.06276196452021962,0.08470654375351622,0.522972972972973,model_212,0.05229729729729729
0.04185221266962012,0.06468988558166601,0.08661462797927441,0.5423423423423424,model_212,0.05423423423423423
0.04379336643763844,0.06662268399719434,0.08852271220503262,0.5617117117117117,model_212,0.05617117117117117
0.045734520205656756,0.06857989072092607,0.09045261169466717,0.581081081081081,model_212,0.05810810810810811
0.04767567397367509,0.07054705583570955,0.09241244958487253,0.6004504504504504,model_212,0.06004504504504504
0.04961682774169342,0.0725054975598593,0.0943276738850986,0.6198198198198198,model_212,0.06198198198198198
0.05155798150971175,0.07445103940941018,0.09623837763267984,0.6391891891891892,model_212,0.06391891891891892
0.053499135277730064,0.07636869722897545,0.09814908138026107,0.6585585585585586,model_212,0.06585585585585586
0.05544028904574838,0.07829496137334982,0.10007965675832782,0.6779279279279279,model_212,0.0677927927927928
0.05738144281376671,0.08023980230306593,0.10201953940806037,0.6972972972972973,model_212,0.06972972972972974
0.05932259658178504,0.08219387972568445,0.10395942205779293,0.7166666666666667,model_212,0.07166666666666667
0.06126375034980336,0.08415366303523954,0.10589930470752548,0.7360360360360361,model_212,0.0736036036036036
0.06320490411782169,0.08610656358920277,0.10783918735725802,0.7554054054054054,model_212,0.07554054054054053
0.06514605788584,0.08805946414316601,0.10977907000699058,0.7747747747747747,model_212,0.07747747747747748
0.06708721165385834,0.0900053967647498,0.11170785340881517,0.7941441441441441,model_212,0.07941441441441441
0.06904217336249716,0.09194428668227515,0.11362257963285322,0.8135135135135135,model_212,0.08135135135135135
0.070982375582412,0.09388317659980051,0.11553730585689129,0.8328828828828829,model_212,0.0832882882882883
0.0729333997330087,0.0958117987891966,0.11745203208092933,0.8522522522522522,model_212,0.08522522522522523
0.0748876208414244,0.09776366368023318,0.1193667583049674,0.8716216216216216,model_212,0.08716216216216216
0.07684184194984009,0.09971989119227369,0.12128328257404992,0.890990990990991,model_212,0.08909909909909909
0.07879606305825577,0.10165682231429575,0.12321951398985471,0.9103603603603604,model_212,0.09103603603603604
0.08075028416667147,0.10359470242619297,0.12516542554805143,0.9297297297297298,model_212,0.09297297297297297
