CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00982966675611055,0.08025791304437734,0.11169855336045734,0,model_56,0
-0.005981138132104526,0.0813376457228534,0.11242486424003163,0.01936936936936937,model_56,0.001936936936936937
-0.00401907158468,0.08292219833143849,0.11319366793632661,0.03873873873873874,model_56,0.0038738738738738738
-0.0031899337553488224,0.0845554130699663,0.11469174097508911,0.05810810810810811,model_56,0.005810810810810811
-0.0012467628605539625,0.08618862780849414,0.11628650787852941,0.07747747747747748,model_56,0.0077477477477477475
6.964080342408974e-4,0.08782184254702197,0.11788127478196972,0.09684684684684684,model_56,0.009684684684684685
0.00263957892903576,0.08945505728554978,0.11947352910549715,0.11621621621621622,model_56,0.011621621621621623
0.004582749823830619,0.09108697549760712,0.12103957997847639,0.1355855855855856,model_56,0.013558558558558557
0.00652592071862548,0.09269410985208326,0.12260563085145565,0.15495495495495495,model_56,0.015495495495495495
0.008469091613420342,0.0943012442065594,0.12417168172443489,0.17432432432432432,model_56,0.01743243243243243
0.0104122625082152,0.09590837856103553,0.12573773259741414,0.19369369369369369,model_56,0.01936936936936937
0.01235543340301006,0.09751551291551167,0.1273037834703934,0.21306306306306305,model_56,0.021306306306306307
0.014298604297804924,0.0991226472699878,0.12886983434337265,0.23243243243243245,model_56,0.023243243243243245
0.016241775192599783,0.10072978162446394,0.13043588521635188,0.2518018018018018,model_56,0.02518018018018018
0.018184946087394648,0.10233691597894008,0.13201057561337032,0.2711711711711712,model_56,0.027117117117117114
0.020128116982189498,0.10395278604406998,0.13359338988530176,0.2905405405405405,model_56,0.029054054054054056
0.022071287876984362,0.10558606432115279,0.13517620415723322,0.3099099099099099,model_56,0.03099099099099099
0.024014458771779226,0.10719566070629984,0.13674877818366873,0.3292792792792793,model_56,0.03292792792792793
0.025957629666574084,0.10880525709144687,0.13831506626012963,0.34864864864864864,model_56,0.03486486486486487
0.027900800561368955,0.11041485347659391,0.13988135433659055,0.36801801801801803,model_56,0.0368018018018018
0.029847353592194877,0.11197972210579689,0.14145374885341136,0.38738738738738737,model_56,0.03873873873873874
0.03183558255652731,0.11358685646027303,0.14302198785252063,0.40675675675675677,model_56,0.04067567567567568
0.03382381152085974,0.11519399081474915,0.1445805005821243,0.4261261261261261,model_56,0.04261261261261261
0.035812040485192174,0.1168011251692253,0.146139013311728,0.4454954954954955,model_56,0.044549549549549546
0.03780026944952461,0.11840825952370143,0.14769752604133168,0.4648648648648649,model_56,0.04648648648648649
0.03978849841385704,0.12001539387817757,0.14925603877093535,0.48423423423423423,model_56,0.04842342342342343
0.041776727378189465,0.12162252823265371,0.15081455150053902,0.5036036036036036,model_56,0.05036036036036036
0.0437649563425219,0.12322966258712983,0.15237306423014269,0.522972972972973,model_56,0.05229729729729729
0.04575318530685434,0.12483679694160599,0.15393157695974638,0.5423423423423424,model_56,0.05423423423423423
0.04774141427118677,0.1264439312960821,0.1554926991840199,0.5617117117117117,model_56,0.05617117117117117
0.0497296432355192,0.12805106565055824,0.15705875005699915,0.581081081081081,model_56,0.05810810810810811
0.051717872199851626,0.1296582000050344,0.15862480092997838,0.6004504504504504,model_56,0.06004504504504504
0.05370610116418407,0.13126533435951052,0.16022049822330828,0.6198198198198198,model_56,0.06198198198198198
0.055694330128516496,0.13287246871398667,0.16179024104558354,0.6391891891891892,model_56,0.06391891891891892
0.05768255909284894,0.1344796030684628,0.1633598927816568,0.6585585585585586,model_56,0.06585585585585586
0.05967078805718135,0.13608673742293892,0.16492954451773006,0.6779279279279279,model_56,0.0677927927927928
0.061659017021513794,0.13769387177741507,0.16649919625380333,0.6972972972972973,model_56,0.06972972972972974
0.06364303877865873,0.1393010061318912,0.1680688479898766,0.7166666666666667,model_56,0.07166666666666667
0.06556515382483459,0.14090814048636735,0.16963849972594985,0.7360360360360361,model_56,0.0736036036036036
0.06748726887101042,0.14251527484084348,0.17120815146202312,0.7554054054054054,model_56,0.07554054054054053
0.06940938391718628,0.1441224091953196,0.17277780319809638,0.7747747747747747,model_56,0.07747747747747748
0.07133149896336212,0.14572954354979575,0.17434745493416964,0.7941441441441441,model_56,0.07941441441441441
0.07325361400953796,0.1473366779042719,0.1759171066702429,0.8135135135135135,model_56,0.08135135135135135
0.07517572905571382,0.14894381225874803,0.17748675840631617,0.8328828828828829,model_56,0.0832882882882883
0.07709784410188966,0.15055094661322416,0.17905641014238943,0.8522522522522522,model_56,0.08522522522522523
0.0790199591480655,0.15215808096770028,0.18063591921916403,0.8716216216216216,model_56,0.08716216216216216
0.08094207419424135,0.15376521532217644,0.18226361636782257,0.890990990990991,model_56,0.08909909909909909
0.0828641892404172,0.15537234967665256,0.18389131351648114,0.9103603603603604,model_56,0.09103603603603604
0.08478630428659305,0.1569794840311287,0.18551901066513968,0.9297297297297298,model_56,0.09297297297297297
0.08670841933276889,0.15858661838560484,0.18714670781379822,0.9490990990990991,model_56,0.09490990990990991
0.08863053437894473,0.16019375274008096,0.18877440496245676,0.9684684684684685,model_56,0.09684684684684686
0.09055264942512059,0.1618008870945571,0.19040210211111533,0.9878378378378379,model_56,0.09878378378378379
0.09247476447129643,0.1634151382605537,0.19202979925977387,1.0072072072072071,model_56,0.10072072072072072
0.09439687951747229,0.16505738261598735,0.19365749640843244,1.0265765765765766,model_56,0.10265765765765765
0.09631899456364812,0.16669962697142093,0.19525342165476847,1.045945945945946,model_56,0.10459459459459458
0.09824110960982396,0.16834187132685458,0.19680896641400067,1.0653153153153152,model_56,0.10653153153153151
0.10016322465599982,0.16998411568228822,0.1983645111732329,1.0846846846846847,model_56,0.10846846846846846
0.10208533970217566,0.1716263600377218,0.1999200559324651,1.104054054054054,model_56,0.11040540540540539
0.10400745474835152,0.17326860439315545,0.20147560069169734,1.1234234234234235,model_56,0.11234234234234235
0.10592956979452735,0.1749108487485891,0.20303114545092954,1.1427927927927928,model_56,0.11427927927927929
0.1078516848407032,0.17655309310402267,0.20458669021016174,1.162162162162162,model_56,0.11621621621621622
0.10977379988687906,0.17819533745945632,0.20614223496939393,1.1815315315315316,model_56,0.11815315315315315
0.11169591493305489,0.17983758181488996,0.20769777972862613,1.2009009009009008,model_56,0.12009009009009008
0.11361802997923075,0.1814798261703236,0.20925332448785838,1.2202702702702704,model_56,0.12202702702702703
0.11554014502540659,0.1831220705257572,0.21080886924709058,1.2396396396396396,model_56,0.12396396396396396
0.11746226007158243,0.18476431488119083,0.21236441400632278,1.259009009009009,model_56,0.1259009009009009
0.11938437511775829,0.18640655923662447,0.21391995876555497,1.2783783783783784,model_56,0.12783783783783784
0.12130649016393412,0.18804880359205808,0.21547550352478717,1.2977477477477477,model_56,0.12977477477477478
0.12322860521010999,0.1896910479474917,0.2170310482840194,1.3171171171171172,model_56,0.13171171171171173
0.12515072025628582,0.19133329230292534,0.2185865930432516,1.3364864864864865,model_56,0.13364864864864864
0.12707283530246166,0.19297553665835895,0.22014213780248382,1.3558558558558558,model_56,0.1355855855855856
0.1289949503486375,0.19461778101379262,0.22169768256171601,1.3752252252252253,model_56,0.13752252252252253
0.13091706539481335,0.1961788498297698,0.22325322732094824,1.3945945945945946,model_56,0.13945945945945948
0.13283918044098925,0.19773551747187676,0.22480877208018046,1.413963963963964,model_56,0.1413963963963964
0.13477519977508629,0.19929218511398372,0.22636431683941266,1.4333333333333333,model_56,0.14333333333333334
0.13671837066988113,0.2008488527560907,0.22791986159864486,1.4527027027027026,model_56,0.14527027027027026
0.13867257059972715,0.20240552039819767,0.22947540635787705,1.4720720720720721,model_56,0.1472072072072072
0.14062684440341344,0.20396218804030464,0.23103095111710925,1.4914414414414414,model_56,0.14914414414414415
0.14258111820709976,0.2055188556824116,0.23258649587634145,1.5108108108108107,model_56,0.15108108108108106
0.14453539201078608,0.2070755233245186,0.2341420406355737,1.5301801801801802,model_56,0.153018018018018
0.1464896658144724,0.20863219096662555,0.2356975853948059,1.5495495495495495,model_56,0.15495495495495495
0.14844393961815872,0.21020982935571003,0.2372531301540381,1.568918918918919,model_56,0.1568918918918919
0.150398213421845,0.21181942574085705,0.23880867491327035,1.5882882882882883,model_56,0.15882882882882882
0.15235248722553132,0.2134191053665649,0.24036622268744542,1.6076576576576576,model_56,0.16076576576576576
0.15430676102921764,0.21509894082056022,0.2419505928995333,1.627027027027027,model_56,0.1627027027027027
0.15626103483290396,0.21674211005533,0.24353496311162115,1.6463963963963963,model_56,0.16463963963963965
0.15821530863659028,0.2182977321890307,0.24511933332370903,1.6657657657657658,model_56,0.1665765765765766
0.1601695824402766,0.2198533543227314,0.2467037035357969,1.6851351351351351,model_56,0.16851351351351354
