CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007627772109795178,0.001167462473723136,0.010155947315659719,0,model_899,0
-0.006108110046651503,0.0028513707851635993,0.01185795390135645,0.01936936936936937,model_899,0.001936936936936937
-0.00455912647290329,0.004424463121778478,0.013529550111874462,0.03873873873873874,model_899,0.0038738738738738738
-0.002900455860258087,0.006018438247623722,0.0153868263203466,0.05810810810810811,model_899,0.005810810810810811
-9.343162601292178e-4,0.007952004798782355,0.0173032602795533,0.07747747747747748,model_899,0.0077477477477477475
0.0010318233399996511,0.009897476645208106,0.019219694238760004,0.09684684684684684,model_899,0.009684684684684685
0.0029979629401285218,0.011827656605117273,0.021136128197966706,0.11621621621621622,model_899,0.011621621621621623
0.004964102540257391,0.013757836565026434,0.023052562157173405,0.1355855855855856,model_899,0.013558558558558557
0.0069302421403862596,0.015688016524935598,0.024976056378790565,0.15495495495495495,model_899,0.015495495495495495
0.008893349677973065,0.017618196484844757,0.026907219690451446,0.17432432432432432,model_899,0.01743243243243243
0.010843935686969702,0.01956861941747111,0.028803222125497845,0.19369369369369369,model_899,0.01936936936936937
0.012775658678810826,0.021509482166923104,0.030728596302827177,0.21306306306306305,model_899,0.021306306306306307
0.014706887546081956,0.023433705621815924,0.032634731953206916,0.23243243243243245,model_899,0.023243243243243245
0.016650086698352645,0.025379772591503605,0.03455116591241362,0.2518018018018018,model_899,0.02518018018018018
0.018618747687035923,0.027321260689937944,0.03646759987162032,0.2711711711711712,model_899,0.027117117117117114
0.020587408675719208,0.029267715754744433,0.03838641263718598,0.2905405405405405,model_899,0.029054054054054056
0.022556069664402493,0.03120423688680661,0.04031440889646783,0.3099099099099099,model_899,0.03099099099099099
0.02452473065308577,0.03315485540132256,0.042267393778025714,0.3292792792792793,model_899,0.03292792792792793
0.026445499188684725,0.035102235516359284,0.044220378659583615,0.34864864864864864,model_899,0.03486486486486487
0.02837724197240295,0.03702998356581018,0.046173363541141516,0.36801801801801803,model_899,0.0368018018018018
0.03031959109069806,0.03898681218545121,0.0481263484226994,0.38738738738738737,model_899,0.03873873873873874
0.032299664102004834,0.04092008902713737,0.05003110722264662,0.40675675675675677,model_899,0.04067567567567568
0.03426821160050591,0.042869390927748136,0.051931572009189304,0.4261261261261261,model_899,0.04261261261261261
0.036248534645912794,0.0448201171060193,0.053832036795731994,0.4454954954954955,model_899,0.044549549549549546
0.03821851813614085,0.046770843284290466,0.055732501582274684,0.4648648648648649,model_899,0.04648648648648649
0.04019709901830817,0.04871476485847998,0.05763769321606611,0.48423423423423423,model_899,0.04842342342342343
0.04218194469782525,0.050667961913015445,0.059562821273954125,0.5036036036036036,model_899,0.05036036036036036
0.04416542701288448,0.052615918268840635,0.06148794933184214,0.522972972972973,model_899,0.05229729729729729
0.046109795057018836,0.05454823973130104,0.06343597861371696,0.5423423423423424,model_899,0.05423423423423423
0.04805740459129196,0.056499412545799155,0.0653809413632148,0.5617117117117117,model_899,0.05617117117117117
0.05003103479893126,0.05844248835450773,0.06732379068459636,0.581081081081081,model_899,0.05810810810810811
0.05200466500657059,0.06037500172782212,0.06924965143661209,0.6004504504504504,model_899,0.06004504504504504
0.05397829521420991,0.06231385565998286,0.07116066985970552,0.6198198198198198,model_899,0.06198198198198198
0.055951925421849236,0.06426568695379599,0.07307168828279896,0.6391891891891892,model_899,0.06391891891891892
0.05789874022713637,0.06620901429626833,0.07498311032588502,0.6585585585585586,model_899,0.06585585585585586
0.05983658618317264,0.06815089932616916,0.07689372512898582,0.6779279279279279,model_899,0.0677927927927928
0.061774432139208954,0.07009553744825434,0.07881410185283426,0.6972972972972973,model_899,0.06972972972972974
0.06373328669221368,0.0720277228899439,0.08073922991072228,0.7166666666666667,model_899,0.07166666666666667
0.06571041049932591,0.07395411260402251,0.0826643579686103,0.7360360360360361,model_899,0.0736036036036036
0.06769480379508361,0.07591717172346907,0.08456206343869938,0.7554054054054054,model_899,0.07554054054054053
0.06967919709084132,0.07786383288443743,0.0864937494961438,0.7747747747747747,model_899,0.07747747747747748
0.07160586030549775,0.07980855750356276,0.08844553546539682,0.7941441441441441,model_899,0.07941441441441441
0.07351662090185702,0.08174691574316845,0.09036487020016234,0.8135135135135135,model_899,0.08135135135135135
0.07547876455372937,0.08368369766522968,0.09228999825805036,0.8328828828828829,model_899,0.0832882882882883
0.07746202372806718,0.0856198711022387,0.09421512631593836,0.8522522522522522,model_899,0.08522522522522523
0.07944528290240499,0.087560554491393,0.09614025437382637,0.8716216216216216,model_899,0.08716216216216216
0.08140469821640342,0.08949471374646303,0.09806136133101831,0.890990990990991,model_899,0.08909909909909909
0.08335147968110106,0.09143263780241981,0.09997060602663815,0.9103603603603604,model_899,0.09103603603603604
0.0852982611457987,0.09336032815367294,0.101879850722258,0.9297297297297298,model_899,0.09297297297297297
0.08724504261049636,0.09529214705020575,0.10378909541787783,0.9490990990990991,model_899,0.09490990990990991
0.08921290777066818,0.09722660223979915,0.10569834011349766,0.9684684684684685,model_899,0.09684684684684686
0.09115846164944824,0.09916105742939256,0.10760758480911749,0.9878378378378379,model_899,0.09878378378378379
0.09312804386368158,0.10110765879185782,0.10951682950473732,1.0072072072072071,model_899,0.10072072072072072
0.09506514494247965,0.10304888773550026,0.11145301750300643,1.0265765765765766,model_899,0.10265765765765765
0.09704173110557475,0.10499158796367557,0.11342236606910575,1.045945945945946,model_899,0.10459459459459458
0.09898737277762815,0.10693935585277282,0.11538287906430303,1.0653153153153152,model_899,0.10653153153153151
0.10093616042766729,0.10888712374187012,0.11731025856764221,1.0846846846846847,model_899,0.10846846846846846
0.10288701659402924,0.1108348916309674,0.1192200583610079,1.104054054054054,model_899,0.11040540540540539
0.1048516876603288,0.11277196180141716,0.12113275792767325,1.1234234234234235,model_899,0.11234234234234235
0.10681635872662835,0.11471898391472413,0.12309204718425856,1.1427927927927928,model_899,0.11427927927927929
0.10877782057124036,0.116670905245862,0.12500979136945436,1.162162162162162,model_899,0.11621621621621622
0.11072743450118898,0.11863239424272663,0.1269132459206976,1.1815315315315316,model_899,0.11815315315315315
0.11268748960600812,0.1205746958885925,0.12882674645121786,1.2009009009009008,model_899,0.12009009009009008
0.11465659788801567,0.12252149896555103,0.13072015502318407,1.2202702702702704,model_899,0.12202702702702703
0.11659277882726,0.12446560303155138,0.13266125443740107,1.2396396396396396,model_899,0.12396396396396396
0.11851874052174648,0.126401405472206,0.13460271579071068,1.259009009009009,model_899,0.1259009009009009
0.12044470221623295,0.1283419366160582,0.13654417714402028,1.2783783783783784,model_899,0.12783783783783784
0.12238021072666919,0.13029437894710597,0.13848563849732992,1.2977477477477477,model_899,0.12977477477477478
0.12434521769710978,0.1322244493634651,0.14041819970525068,1.3171171171171172,model_899,0.13171171171171173
0.12631186988595347,0.13416611628667355,0.1423433277631387,1.3364864864864865,model_899,0.13364864864864864
0.12827852207479717,0.1361182030668253,0.14426845582102668,1.3558558558558558,model_899,0.1355855855855856
0.13024517426364085,0.13806109393930793,0.14619358387891473,1.3752252252252253,model_899,0.13752252252252253
0.13221182645248455,0.14000416470933114,0.1481187119368027,1.3945945945945946,model_899,0.13945945945945948
0.13417847864132829,0.14195061070451553,0.1500473113240109,1.413963963963964,model_899,0.1413963963963964
0.1361187883572523,0.14389723731694581,0.15197193264476458,1.4333333333333333,model_899,0.14333333333333334
0.13806489710630493,0.14583514290534316,0.15389818171395858,1.4527027027027026,model_899,0.14527027027027026
0.14000904479035073,0.14777142346506028,0.1558305447591321,1.4720720720720721,model_899,0.1472072072072072
0.1419544209284721,0.14971724739028344,0.15774435222624278,1.4914414414414414,model_899,0.14914414414414415
0.14389786692494705,0.15165651373243977,0.15966948028413078,1.5108108108108107,model_899,0.15108108108108106
0.14584131292142194,0.15359578007459612,0.16159460834201883,1.5301801801801802,model_899,0.153018018018018
0.14778475891789689,0.15554239612093926,0.1635332942086181,1.5495495495495495,model_899,0.15495495495495495
0.14972820491437178,0.15749285741339455,0.16549209030850748,1.568918918918919,model_899,0.1568918918918919
0.15167165091084672,0.15942798402562314,0.16742410102949212,1.5882882882882883,model_899,0.15882882882882882
0.1536150969073216,0.16135284544322148,0.1693579559994008,1.6076576576576576,model_899,0.16076576576576576
0.15555854290379656,0.16330532695297376,0.1712995099296617,1.627027027027027,model_899,0.1627027027027027
0.15754222022752157,0.16524607935991953,0.1732410638599226,1.6463963963963963,model_899,0.16463963963963965
0.15948901181097042,0.16720023270441045,0.17517723662066015,1.6657657657657658,model_899,0.1665765765765766
0.1614155109594987,0.1691154830245962,0.1770913921332793,1.6851351351351351,model_899,0.16851351351351354
0.16335119757166744,0.1710535235884775,0.17902986169671573,1.7045045045045044,model_899,0.17045045045045046
0.1652867631420234,0.172999930247481,0.18096223767361483,1.723873873873874,model_899,0.17238738738738738
0.1672344441268592,0.1749479306502696,0.18288905929491664,1.7432432432432432,model_899,0.17432432432432432
0.16918462818773702,0.17689099756861446,0.18481599043673488,1.7626126126126127,model_899,0.17626126126126127
0.1711111946990333,0.17882364045179694,0.18674312314647942,1.781981981981982,model_899,0.17819819819819818
0.17306932767827113,0.1807652719372371,0.1886459928918965,1.8013513513513513,model_899,0.18013513513513513
0.17503549338976898,0.18270690342267726,0.1905714467699487,1.8207207207207208,model_899,0.18207207207207207
0.17699552771860336,0.18466878071526152,0.19249216494170185,1.84009009009009,model_899,0.184009009009009
0.17893837703998494,0.1866138388070343,0.19443715882698068,1.8594594594594596,model_899,0.18594594594594593
0.18088573255300397,0.18855543099954294,0.19639836777596184,1.8788288288288288,model_899,0.1878828828828829
0.1828359166138818,0.19051848522553555,0.1983425317529495,1.8981981981981981,model_899,0.18981981981981982
0.18479920204718572,0.19247233892974636,0.2002729499493442,1.9175675675675676,model_899,0.19175675675675677
0.18673817261786788,0.19443089827317445,0.20221713436809594,1.936936936936937,model_899,0.1936936936936937
0.18867511741388593,0.19639041766680698,0.20416212825337474,1.9563063063063062,model_899,0.19563063063063063
0.19063665285739306,0.19834702594328166,0.2061071221386536,1.9756756756756757,model_899,0.19756756756756758
0.19258951185508386,0.20029990905177067,0.2080521160239324,1.995045045045045,model_899,0.19950450450450452
0.1945370209791487,0.20223640763100614,0.2099971099092112,2.0144144144144143,model_899,0.20144144144144144
0.19648720504002654,0.2041825784710311,0.2119473585396163,2.0337837837837838,model_899,0.20337837837837838
0.19843738910090436,0.20612516909882816,0.2138927455125323,2.0531531531531533,model_899,0.20531531531531533
0.20039726204266403,0.20807410530766218,0.21583209156504765,2.0725225225225223,model_899,0.20725225225225224
0.20234112039096164,0.21001986872597775,0.2177770854503265,2.091891891891892,model_899,0.2091891891891892
0.20428497873925924,0.21195993830325283,0.21972733576807707,2.1112612612612613,model_899,0.21112612612612613
0.20622883708755682,0.2139021199252673,0.22167550704294334,2.1306306306306304,model_899,0.21306306306306305
0.2081726954358544,0.2158454789051639,0.22361414029431922,2.15,model_899,0.215
0.210116553784152,0.21777925592702627,0.2255657798352699,2.1693693693693694,model_899,0.21693693693693694
0.2120525245951605,0.21971753887834128,0.22750993165374184,2.188738738738739,model_899,0.2188738738738739
0.21393409780092273,0.22167053190950115,0.2294470487619994,2.208108108108108,model_899,0.2208108108108108
0.21585251414623458,0.2236119029066206,0.23139204264727822,2.2274774774774775,model_899,0.22274774774774775
0.21780718155672682,0.22555320162839523,0.23333703653255705,2.246846846846847,model_899,0.2246846846846847
0.2197760438881335,0.22748879140537245,0.23528203041783585,2.266216216216216,model_899,0.2266216216216216
0.22174490621954016,0.22942471964855662,0.23722702430311468,2.2855855855855856,model_899,0.22855855855855858
0.22367889963374651,0.2313676371795582,0.2391720181883935,2.304954954954955,model_899,0.23049549549549553
0.22560505373308504,0.23331886459655035,0.2411170120736723,2.324324324324324,model_899,0.23243243243243242
0.22753120783242353,0.23526463523948188,0.24306200595895114,2.3436936936936936,model_899,0.23436936936936936
0.22945736193176205,0.23720598596963757,0.24500699984422994,2.363063063063063,model_899,0.2363063063063063
0.23139954271776725,0.23913632015079353,0.2469519937295088,2.3824324324324326,model_899,0.23824324324324325
0.23334675737881352,0.24108174915513886,0.24889698761478757,2.4018018018018017,model_899,0.24018018018018017
0.2352939720398598,0.2430320192400048,0.2508419815000664,2.421171171171171,model_899,0.24211711711711711
0.23720568025546593,0.2449738315589099,0.2528178393836225,2.4405405405405407,model_899,0.24405405405405406
0.2391525704112497,0.24692939880785447,0.25477011164821095,2.4599099099099098,model_899,0.24599099099099098
0.24110944297198356,0.24888369049028286,0.256715525735431,2.4792792792792793,model_899,0.24792792792792792
0.24305240464557643,0.2508301762172685,0.25864876035234025,2.4986486486486488,model_899,0.24986486486486487
0.24499525396695798,0.25279251254903823,0.26057172351329183,2.518018018018018,model_899,0.2518018018018018
0.24693810328833954,0.2547488718613535,0.26250651562979954,2.5373873873873873,model_899,0.25373873873873876
0.2489049016560358,0.25668497530168005,0.26444772466618727,2.556756756756757,model_899,0.2556756756756757
0.2508716893282299,0.2586329296863891,0.2663896075148446,2.576126126126126,model_899,0.2576126126126126
0.25281890398927626,0.26055135222673736,0.26833490742765254,2.5954954954954954,model_899,0.25954954954954956
0.2547661186503225,0.26248831531744843,0.2702802073404605,2.614864864864865,model_899,0.2614864864864865
0.256720278271857,0.2644090577829739,0.27222550725326844,2.6342342342342344,model_899,0.26342342342342345
0.25869036498184794,0.2663790622661654,0.27417080716607634,2.6536036036036035,model_899,0.26536036036036037
0.2606266758778788,0.268348246755888,0.27611610707888423,2.672972972972973,model_899,0.2672972972972973
0.2625549772945076,0.27028483888839244,0.27807189589396986,2.6923423423423425,model_899,0.26923423423423426
0.26450931925375726,0.27222031042850975,0.2800168897792487,2.7117117117117115,model_899,0.2711711711711712
0.2664494066166001,0.2741432699891501,0.2819618836645275,2.731081081081081,model_899,0.27310810810810815
0.26839662127764635,0.2760740529119853,0.2839068775498063,2.7504504504504506,model_899,0.27504504504504507
0.27034899415007746,0.278033895329069,0.2858511918150549,2.7698198198198196,model_899,0.276981981981982
0.2722910505997389,0.2799747334313938,0.2877927457453159,2.789189189189189,model_899,0.27891891891891896
0.2742549313760601,0.2819118888062917,0.2897342996755768,2.8085585585585586,model_899,0.2808558558558559
0.2761854799218315,0.2838651903758619,0.2916785063813477,2.827927927927928,model_899,0.2827927927927928
0.2781326945828777,0.2857966176047432,0.2936238062941555,2.847297297297297,model_899,0.2847297297297297
0.280079909243924,0.28774084133848826,0.29556910620696347,2.8666666666666667,model_899,0.2866666666666666
0.2820382022972006,0.2896822510404973,0.2975144061197714,2.886036036036036,model_899,0.2886036036036036
0.2840048226673617,0.2916201821906178,0.29946682863203683,2.9054054054054053,model_899,0.2905405405405405
0.2859225636542085,0.2935859270507034,0.3014118225173157,2.9247747747747748,model_899,0.29247747747747743
0.28786876788810906,0.29553262874199093,0.30336428369678486,2.9441441441441443,model_899,0.2944144144144144
0.2898159825491553,0.2974725092751388,0.3053250461640947,2.9635135135135133,model_899,0.2963513513513513
0.29174332111767876,0.2994220139223153,0.3072751043845656,2.982882882882883,model_899,0.29828828828828824
0.29369900191413745,0.30137722922687815,0.30922180346267375,3.0022522522522523,model_899,0.3002252252252252
0.29564632110924605,0.3032995066349014,0.31116850254078177,3.0216216216216214,model_899,0.30216216216216213
0.2975764710606593,0.30527343334781626,0.3131152016188899,3.040990990990991,model_899,0.3040990990990991
0.29948636324708106,0.3072014973954493,0.3150888204955924,3.0603603603603604,model_899,0.306036036036036
0.3013962554335027,0.30913369704258664,0.31703635371873706,3.07972972972973,model_899,0.307972972972973
0.3033377851919353,0.31106572292658924,0.31898210674018873,3.099099099099099,model_899,0.3099099099099099
0.305284566656633,0.31301369492452163,0.3209278597616404,3.1184684684684685,model_899,0.3118468468468468
0.3072093718658694,0.314942461609133,0.3228736127830921,3.137837837837838,model_899,0.3137837837837838
0.3091310669509887,0.31690323249160257,0.3248191590128963,3.157207207207207,model_899,0.3157207207207207
0.311052762036108,0.3188345835325116,0.32674470141640705,3.1765765765765765,model_899,0.31765765765765763
0.3129744571212273,0.3207977341787632,0.32869181036631856,3.195945945945946,model_899,0.3195945945945946
0.31489715770915644,0.3227270412032422,0.33065424163696366,3.215315315315315,model_899,0.3215315315315315
0.3168301182316702,0.32466050862839263,0.3326045367571839,3.2346846846846846,model_899,0.32346846846846844
0.3187458657548049,0.32661216262781273,0.33455744976168106,3.254054054054054,model_899,0.3254054054054054
0.3206867494377172,0.328568010738097,0.33651266289346865,3.2734234234234236,model_899,0.3273423423423424
