CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012554581095661233,0.010313067239259923,0.030657612439122257,0,model_281,0
-0.010622467743709469,0.011697521024406502,0.032462191168068026,0.01936936936936937,model_281,0.001936936936936937
-0.00942649841991169,0.013289642764785744,0.03448367914737266,0.03873873873873874,model_281,0.0038738738738738738
-0.0072993263540408245,0.014678572876582807,0.0364489350550495,0.05810810810810811,model_281,0.005810810810810811
-0.0053181619422446,0.016608815579846104,0.03835798602244196,0.07747747747747748,model_281,0.0077477477477477475
-0.0033369975304483757,0.01853987095346809,0.040267036989834415,0.09684684684684684,model_281,0.009684684684684685
-0.0013558331186521496,0.020470926327090074,0.04217608795722688,0.11621621621621622,model_281,0.011621621621621623
6.253312931440748e-4,0.02240198170071206,0.044085138924619335,0.1355855855855856,model_281,0.013558558558558557
0.002606495704940299,0.02433303707433404,0.0459941898920118,0.15495495495495495,model_281,0.015495495495495495
0.004587660116736524,0.02623493146799969,0.047903240859404256,0.17432432432432432,model_281,0.01743243243243243
0.00656882452853275,0.028113250537577596,0.04982015358985617,0.19369369369369369,model_281,0.01936936936936937
0.008549988940328972,0.030004435259113525,0.05174881608116596,0.21306306306306305,model_281,0.021306306306306307
0.010498571700303678,0.03193823535424445,0.053677478572475755,0.23243243243243245,model_281,0.023243243243243245
0.012432891536390808,0.03387954524234589,0.055606141063785544,0.2518018018018018,model_281,0.02518018018018018
0.014367211372477946,0.03582085513044734,0.05753480355509534,0.2711711711711712,model_281,0.027117117117117114
0.016301531208565076,0.03776216501854878,0.059463466046405136,0.2905405405405405,model_281,0.029054054054054056
0.018235851044652213,0.03971269442769143,0.06139212853771493,0.3099099099099099,model_281,0.03099099099099099
0.020170170880739347,0.041666883911041425,0.06332079102902473,0.3292792792792793,model_281,0.03292792792792793
0.022104490716826474,0.0436194340004197,0.06524945352033452,0.34864864864864864,model_281,0.03486486486486487
0.024038810552913615,0.04556487649598904,0.0671781160116443,0.36801801801801803,model_281,0.0368018018018018
0.025973130389000742,0.04751031899155838,0.0691067785029541,0.38738738738738737,model_281,0.03873873873873874
0.027907450225087883,0.04945576148712772,0.0710354409942639,0.40675675675675677,model_281,0.04067567567567568
0.029841770061175003,0.051401203982697055,0.07296410348557368,0.4261261261261261,model_281,0.04261261261261261
0.03177608989726215,0.053345990223757404,0.07489276597688348,0.4454954954954955,model_281,0.044549549549549546
0.03371040973334928,0.055285696181066754,0.07682682970232192,0.4648648648648649,model_281,0.04648648648648649
0.0356447295694364,0.05719916514315948,0.07877099348818699,0.48423423423423423,model_281,0.04842342342342343
0.037579049405523535,0.05911657378766467,0.08071515727405205,0.5036036036036036,model_281,0.05036036036036036
0.03951336924161067,0.061057883675766124,0.08265932105991713,0.522972972972973,model_281,0.05229729729729729
0.041447689077697816,0.06299919356386756,0.08460348484578221,0.5423423423423424,model_281,0.05423423423423423
0.043382008913784936,0.06494050345196901,0.08654764863164728,0.5617117117117117,model_281,0.05617117117117117
0.04531632874987207,0.06688181334007044,0.08849181241751235,0.581081081081081,model_281,0.05810810810810811
0.047250648585959204,0.0688231232281719,0.09043597620337743,0.6004504504504504,model_281,0.06004504504504504
0.04918496842204634,0.07077241667952928,0.09238013998924251,0.6198198198198198,model_281,0.06198198198198198
0.051119288258133486,0.07271946896713,0.09432430377510757,0.6391891891891892,model_281,0.06391891891891892
0.053054074740365303,0.0746520704672977,0.09626846756097265,0.6585585585585586,model_281,0.06585585585585586
0.05503448170373748,0.07658836278057767,0.0982126313468377,0.6779279279279279,model_281,0.0677927927927928
0.057001499574602196,0.0785296726686791,0.10015679513270279,0.6972972972972973,model_281,0.06972972972972974
0.05893361292655397,0.08047098255678056,0.10210095891856785,0.7166666666666667,model_281,0.07166666666666667
0.060865726278505713,0.0824349701775604,0.10404512270443293,0.7360360360360361,model_281,0.0736036036036036
0.06279783963045747,0.08441174015785205,0.10598928649029798,0.7554054054054054,model_281,0.07554054054054053
0.06472995298240924,0.08638851013814375,0.10793345027616306,0.7747747747747747,model_281,0.07747747747747748
0.066662066334361,0.08836528011843543,0.10987761406202814,0.7941441441441441,model_281,0.07941441441441441
0.06859417968631276,0.09033217540023128,0.11182177784789321,0.8135135135135135,model_281,0.08135135135135135
0.07052629303826453,0.09228815127230147,0.11376594163375829,0.8328828828828829,model_281,0.0832882882882883
0.07245840639021629,0.09424412714437166,0.11571010541962336,0.8522522522522522,model_281,0.08522522522522523
0.07439051974216805,0.09620010301644187,0.11765426920548844,0.8716216216216216,model_281,0.08716216216216216
0.07632263309411982,0.09815607888851208,0.1195984329913535,0.890990990990991,model_281,0.08909909909909909
0.07825474644607157,0.10011205476058227,0.12154259677721858,0.9103603603603604,model_281,0.09103603603603604
0.08018685979802334,0.10206033277660315,0.12348676056308366,0.9297297297297298,model_281,0.09297297297297297
0.0821189731499751,0.10402400650472265,0.1254309243489487,0.9490990990990991,model_281,0.09490990990990991
0.08405108650192687,0.10597998237679288,0.1273750881348138,0.9684684684684685,model_281,0.09684684684684686
0.08598319985387863,0.10792847524149086,0.12931925192067886,0.9878378378378379,model_281,0.09878378378378379
0.08791531320583038,0.10986803201863014,0.13126341570654393,1.0072072072072071,model_281,0.10072072072072072
0.08984742655778215,0.11179592057661539,0.133207579492409,1.0265765765765766,model_281,0.10265765765765765
0.0917795399097339,0.11371053062812898,0.13515174327827406,1.045945945945946,model_281,0.10459459459459458
0.09371165326168567,0.1156626890651051,0.1371005244215153,1.0653153153153152,model_281,0.10653153153153151
0.09564376661363744,0.11763894412873219,0.13906081470911394,1.0846846846846847,model_281,0.10846846846846846
0.09757587996558918,0.11961519919235927,0.14102110499671253,1.104054054054054,model_281,0.11040540540540539
0.09950799331754097,0.12159145425598636,0.14298139528431117,1.1234234234234235,model_281,0.11234234234234235
0.10144010666949273,0.12353193260140226,0.14494168557190978,1.1427927927927928,model_281,0.11427927927927929
0.10337222002144449,0.12543993297030082,0.14690197585950837,1.162162162162162,model_281,0.11621621621621622
0.10530433337339624,0.12737644525279024,0.14886226614710701,1.1815315315315316,model_281,0.11815315315315315
0.107236446725348,0.12932302493183195,0.1508225564347056,1.2009009009009008,model_281,0.12009009009009008
0.10916856007729979,0.13125517732150793,0.15278284672230424,1.2202702702702704,model_281,0.12202702702702703
0.1111021708249272,0.13317449112235266,0.15474313700990283,1.2396396396396396,model_281,0.12396396396396396
0.11306166697661148,0.13509380492319736,0.15670342729750145,1.259009009009009,model_281,0.1259009009009009
0.11502116312829581,0.13702256298569895,0.1586637175851001,1.2783783783783784,model_281,0.12783783783783784
0.1169806592799801,0.13896852979411617,0.16062312854164634,1.2977477477477477,model_281,0.12977477477477478
0.11894015543166438,0.14090094045285884,0.16253292038580375,1.3171171171171172,model_281,0.13171171171171173
0.12089965158334866,0.14284049722999814,0.1644427122299611,1.3364864864864865,model_281,0.13364864864864864
0.12285914773503297,0.14478005400713742,0.16635250407411845,1.3558558558558558,model_281,0.1355855855855856
0.12481864388671728,0.1467196107842767,0.1682786130206121,1.3752252252252253,model_281,0.13752252252252253
0.12674733817191183,0.14865916756141598,0.17021056005821789,1.3945945945945946,model_281,0.13945945945945948
0.12865898967192071,0.15059872433855528,0.17214250709582363,1.413963963963964,model_281,0.1413963963963964
0.13057064117192962,0.1525382811156946,0.17407445413342937,1.4333333333333333,model_281,0.14333333333333334
0.1324822926719385,0.15448488062989188,0.17600640117103517,1.4527027027027026,model_281,0.14527027027027026
0.1344282361269978,0.15644349267644903,0.1779383482086409,1.4720720720720721,model_281,0.1472072072072072
0.13639466977070103,0.15840210472300614,0.17987029524624665,1.4914414414414414,model_281,0.14914414414414415
0.13836110341440427,0.16036071676956326,0.1818116741390358,1.5108108108108107,model_281,0.15108108108108106
0.1403275370581075,0.16229865534037868,0.18375583792490088,1.5301801801801802,model_281,0.153018018018018
0.14229397070181074,0.16423877812302248,0.18570000171076592,1.5495495495495495,model_281,0.15495495495495495
0.144260404345514,0.16617890090566628,0.18764416549663102,1.568918918918919,model_281,0.1568918918918919
0.14622683798921723,0.16811902368831008,0.18958832928249608,1.5882882882882883,model_281,0.15882882882882882
0.14819327163292048,0.17005914647095388,0.19153249306836115,1.6076576576576576,model_281,0.16076576576576576
0.15015970527662373,0.17199926925359768,0.19347665685422621,1.627027027027027,model_281,0.1627027027027027
0.15212495578318933,0.17392933426235369,0.1954208206400913,1.6463963963963963,model_281,0.16463963963963965
0.15406256258324916,0.17585569366136428,0.19736498442595637,1.6657657657657658,model_281,0.1665765765765766
0.156000169383309,0.17778205306037487,0.19930914821182144,1.6851351351351351,model_281,0.16851351351351354
0.15793777618336882,0.17970841245938546,0.2012533119976865,1.7045045045045044,model_281,0.17045045045045046
0.15987538298342868,0.18163477185839602,0.2031974757835516,1.723873873873874,model_281,0.17238738738738738
0.16181298978348851,0.1835887870813568,0.20514163956941667,1.7432432432432432,model_281,0.17432432432432432
0.16375059658354835,0.18553091548969514,0.20708580335528173,1.7626126126126127,model_281,0.17626126126126127
0.1656882033836082,0.18747488267959672,0.20901795362518788,1.781981981981982,model_281,0.17819819819819818
0.16762581018366804,0.18940650203844495,0.2109339506090537,1.8013513513513513,model_281,0.18013513513513513
0.1695634169837279,0.19133812139729323,0.2128499475929195,1.8207207207207208,model_281,0.18207207207207207
0.17150102378378773,0.19326974075614142,0.21476594457678533,1.84009009009009,model_281,0.184009009009009
0.1734386305838476,0.19520853021275902,0.21668194156065115,1.8594594594594596,model_281,0.18594594594594593
0.17537623738390742,0.1971480869898983,0.21859793854451698,1.8788288288288288,model_281,0.1878828828828829
0.17731384418396726,0.1990876437670376,0.22051393552838278,1.8981981981981981,model_281,0.18981981981981982
0.17925145098402712,0.2010272005441769,0.22242993251224863,1.9175675675675676,model_281,0.19175675675675677
0.18118905778408695,0.2029922687673008,0.22434592949611443,1.936936936936937,model_281,0.1936936936936937
0.18312666458414675,0.2049507267164238,0.22626192647998025,1.9563063063063062,model_281,0.19563063063063063
0.1850642713842066,0.2069091846655468,0.2281789196771996,1.9756756756756757,model_281,0.19756756756756758
0.18700187818426647,0.20886160212382993,0.23011756440346137,1.995045045045045,model_281,0.19950450450450452
0.18893948498432628,0.21080172490647375,0.23205620912972316,2.0144144144144143,model_281,0.20144144144144144
0.19087709178438614,0.2127679368160795,0.23399485385598498,2.0337837837837838,model_281,0.20337837837837838
0.192814698584446,0.2147157232985257,0.2359334985822468,2.0531531531531533,model_281,0.20531531531531533
0.1947523053845058,0.21667559732203068,0.23787214330850856,2.0725225225225223,model_281,0.20725225225225224
0.19668991218456566,0.21861021142983522,0.23981078803477038,2.091891891891892,model_281,0.2091891891891892
0.19862751898462552,0.22054482553763974,0.24174943276103217,2.1112612612612613,model_281,0.21112612612612613
0.20056512578468533,0.22247943964544425,0.24368807748729393,2.1306306306306304,model_281,0.21306306306306305
0.2025027325847452,0.2244046622519711,0.24562672221355575,2.15,model_281,0.215
0.20444033938480505,0.2263227071676242,0.24756536693981754,2.1693693693693694,model_281,0.21693693693693694
0.2063779461848649,0.228269696674422,0.24950401166607936,2.188738738738739,model_281,0.2188738738738739
0.2083155529849247,0.2302202541771772,0.2514426563923411,2.208108108108108,model_281,0.2208108108108108
0.21025315978498454,0.23217081167993242,0.2533813011186029,2.2274774774774775,model_281,0.22274774774774775
0.2121907665850444,0.23412136918268767,0.25532226671024577,2.246846846846847,model_281,0.2246846846846847
0.2141283733851042,0.2360719266854428,0.25726904693534913,2.266216216216216,model_281,0.2266216216216216
0.21606598018516407,0.23802248418819805,0.25921582716045244,2.2855855855855856,model_281,0.22855855855855858
0.21800358698522393,0.23997304169095326,0.26116260738555586,2.304954954954955,model_281,0.23049549549549553
0.21994119378528373,0.24192359919370846,0.26310938761065916,2.324324324324324,model_281,0.23243243243243242
0.2218788005853436,0.2438741566964637,0.2650561678357625,2.3436936936936936,model_281,0.23436936936936936
0.22381640738540345,0.24582471419921892,0.26700294806086594,2.363063063063063,model_281,0.2363063063063063
0.22575401418546331,0.24777527170197414,0.2689497282859693,2.3824324324324326,model_281,0.23824324324324325
0.22769162098552312,0.24972508691151923,0.2708965085110726,2.4018018018018017,model_281,0.24018018018018017
0.22962922778558298,0.25166642677286133,0.272843288736176,2.421171171171171,model_281,0.24211711711711711
0.23156683458564284,0.2535997105127147,0.2747900689612794,2.4405405405405407,model_281,0.24405405405405406
0.23350444138570264,0.2555591996678499,0.2767368491863827,2.4599099099099098,model_281,0.24599099099099098
0.23544204818576248,0.25750340930701265,0.27864718205059363,2.4792792792792793,model_281,0.24792792792792792
0.23737965498582236,0.25943863606186796,0.2805539317779433,2.4986486486486488,model_281,0.24986486486486487
0.23931726178588214,0.26136635866520547,0.28246068150529297,2.518018018018018,model_281,0.2518018018018018
0.24125486858594203,0.2633332680132506,0.28436743123264263,2.5373873873873873,model_281,0.25373873873873876
0.24319247538600186,0.265310726002959,0.2862741809599923,2.556756756756757,model_281,0.2556756756756757
0.2451300821860617,0.26726693020099146,0.28818093068734196,2.576126126126126,model_281,0.2576126126126126
0.24706768898612153,0.2691909394739577,0.2900876804146917,2.5954954954954954,model_281,0.25954954954954956
0.2490052957861814,0.271158070737384,0.29199443014204135,2.614864864864865,model_281,0.2614864864864865
0.25094290258624125,0.27312641995333087,0.29390117986939096,2.6342342342342344,model_281,0.26342342342342345
0.252880509386301,0.2750282981427672,0.2958079295967407,2.6536036036036035,model_281,0.26536036036036037
0.2548181161863609,0.27692406607089437,0.2977190645401981,2.672972972972973,model_281,0.2672972972972973
