CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006179484495786145,0.001011695549516898,0.007876793979021909,0,model_928,0
-0.004337145780693019,0.00253588249478792,0.009421479198491534,0.01936936936936937,model_928,0.001936936936936937
-0.0031310982850901396,0.004115105803917107,0.011277561316316726,0.03873873873873874,model_928,0.0038738738738738738
-0.002076422987858616,0.005724080468052423,0.013029298220276282,0.05810810810810811,model_928,0.005810810810810811
-1.1924558646656414e-4,0.007656240645206153,0.014932566097404412,0.07747747747747748,model_928,0.0077477477477477475
0.0018379318149254879,0.009598965361337888,0.01684493100978892,0.09684684684684684,model_928,0.009684684684684685
0.0038419761385277045,0.011535233805311965,0.018774549335549038,0.11621621621621622,model_928,0.011621621621621623
0.005893566328135179,0.013476367418855578,0.02070416766130915,0.1355855855855856,model_928,0.013558558558558557
0.007933326060572052,0.015399280755978104,0.022633785987069263,0.15495495495495495,model_928,0.015495495495495495
0.009901210219435375,0.01735411456983614,0.024563404312829377,0.17432432432432432,model_928,0.01743243243243243
0.01185825255287736,0.019294933267746825,0.026493022638589492,0.19369369369369369,model_928,0.01936936936936937
0.013822528143888117,0.02123991555026697,0.028422640964349606,0.21306306306306305,model_928,0.021306306306306307
0.015825595913917037,0.023167698470200136,0.030352259290109724,0.23243243243243245,model_928,0.023243243243243245
0.01779397515190159,0.02509804189189443,0.03228187761586983,0.2518018018018018,model_928,0.02518018018018018
0.019761108536621327,0.027048508929666523,0.03418402692326258,0.2711711711711712,model_928,0.027117117117117114
0.02172675614549842,0.028998975967438608,0.036082442100911966,0.2905405405405405,model_928,0.029054054054054056
0.02369240375437551,0.03094355450284195,0.037980857278561354,0.3099099099099099,model_928,0.03099099099099099
0.025658051363252606,0.03286956826781713,0.03991335068633153,0.3292792792792793,model_928,0.03292792792792793
0.027623698972129695,0.03481334875801418,0.04185047410989909,0.34864864864864864,model_928,0.03486486486486487
0.029589346581006797,0.03676619196720054,0.04378041522392128,0.36801801801801803,model_928,0.0368018018018018
0.03155499418988388,0.03871992895716273,0.045713947492716164,0.38738738738738737,model_928,0.03873873873873874
0.033531882831295566,0.04062665620205899,0.04764747976151105,0.40675675675675677,model_928,0.04067567567567568
0.03549843301536913,0.04257755845266068,0.04955770200007301,0.4261261261261261,model_928,0.04261261261261261
0.0374649831994427,0.04453229286510204,0.051422010079033575,0.4454954954954955,model_928,0.044549549549549546
0.039431533383516265,0.046460856612791986,0.05338724052057583,0.4648648648648649,model_928,0.04648648648648649
0.04139666822748209,0.04839357431814045,0.05535247096211807,0.48423423423423423,model_928,0.04842342342342343
0.04337311754118735,0.05033781324453708,0.05731514110548544,0.5036036036036036,model_928,0.05036036036036036
