CI_2.5,median,CI_97.5,position,model_no,true_age
-0.032526824999978075,0.0033729111156360464,0.031945878440571306,0,model_964,0
-0.028809954462286826,0.004586940464189969,0.03614511837806777,0.01936936936936937,model_964,0.001936936936936937
-0.027767429253970168,0.00613510077991883,0.038658462575116966,0.03873873873873874,model_964,0.0038738738738738738
-0.025712652463617133,0.007615621192472345,0.04044957941084709,0.05810810810810811,model_964,0.005810810810810811
-0.023757496674470323,0.00959469901652655,0.042394546444666205,0.07747747747747748,model_964,0.0077477477477477475
-0.021802340885323512,0.011573776840580752,0.04433951347848532,0.09684684684684684,model_964,0.009684684684684685
-0.019847185096176702,0.013506965514274966,0.046265235248324904,0.11621621621621622,model_964,0.011621621621621623
-0.017892029307029895,0.01543190221947377,0.04817743167786079,0.1355855855855856,model_964,0.013558558558558557
-0.01593687351788308,0.017364822859707495,0.05008122549840956,0.15495495495495495,model_964,0.015495495495495495
-0.013981717728736274,0.019289787290518886,0.05198501931895832,0.17432432432432432,model_964,0.01743243243243243
-0.012026561939589467,0.021239567087573887,0.05388881313950708,0.19369369369369369,model_964,0.01936936936936937
-0.010098658895670111,0.023191775820337178,0.05579260696005585,0.21306306306306305,model_964,0.021306306306306307
-0.00817252411347814,0.025136211993179634,0.05769640078060462,0.23243243243243245,model_964,0.023243243243243245
-0.006198655874698946,0.027067684598800552,0.05963443603732012,0.2518018018018018,model_964,0.02518018018018018
-0.004216995279623048,0.028999157204421484,0.061574542252076675,0.2711711711711712,model_964,0.027117117117117114
-0.0022507829938554214,0.030941357864868724,0.06351464846683322,0.2905405405405405,model_964,0.029054054054054056
-2.9562720470861087e-4,0.03292883957359065,0.06543440901837387,0.3099099099099099,model_964,0.03099099099099099
0.0016595285844382066,0.03490502821691694,0.06735132639537877,0.3292792792792793,model_964,0.03292792792792793
0.003614684373585017,0.03685723694968023,0.06928259410783447,0.34864864864864864,model_964,0.03486486486486487
0.0055698401627318275,0.038795471077126054,0.07121458981919368,0.36801801801801803,model_964,0.0368018018018018
0.007524995951878631,0.04074984524407697,0.07314658553055287,0.38738738738738737,model_964,0.03873873873873874
0.009480151741025442,0.042703135633073076,0.07507858124191208,0.40675675675675677,model_964,0.04067567567567568
0.011435307530172245,0.0446433819846633,0.07701057695327126,0.4261261261261261,model_964,0.04261261261261261
0.013390463319319056,0.046618280613496696,0.07894257266463048,0.4454954954954955,model_964,0.044549549549549546
