CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009164407004508286,0.0015214639210433195,0.010931203619461155,0,model_425,0
-0.007842196206256657,0.0030467624511208587,0.012356101744078219,0.01936936936936937,model_425,0.001936936936936937
-0.006090805665024665,0.004602245480565976,0.014116369701542529,0.03873873873873874,model_425,0.0038738738738738738
-0.004352721548958596,0.0063078383854238826,0.01597840436746317,0.05810810810810811,model_425,0.005810810810810811
-0.002396259870482897,0.008245895930821527,0.01786903537245391,0.07747747747747748,model_425,0.0077477477477477475
-4.3979819200719826e-4,0.010191521694258694,0.01975966637744465,0.09684684684684684,model_425,0.009684684684684685
0.0015460357876144106,0.012112121994439347,0.02165029738243539,0.11621621621621622,model_425,0.011621621621621623
0.0035471023098059863,0.014049220856692357,0.023570312567370577,0.1355855855855856,model_425,0.013558558558558557
0.0055481688319975655,0.0160108947952019,0.025520418426445167,0.15495495495495495,model_425,0.015495495495495495
0.007534086237054843,0.01795516936085209,0.027441824395576,0.17432432432432432,model_425,0.01743243243243243
0.009507824189992898,0.019907066940348703,0.029358473251895917,0.19369369369369369,model_425,0.01936936936936937
0.011481562142930946,0.02185219659295522,0.03127512210821582,0.21306306306306305,model_425,0.021306306306306307
0.013444462317657904,0.02378613193022098,0.03320037432434597,0.23243243243243245,model_425,0.023243243243243245
0.015401050536795188,0.025734352161213246,0.03512638667574104,0.2518018018018018,model_425,0.02518018018018018
0.017357638755932468,0.027686683195836594,0.037052399027136126,0.2711711711711712,model_425,0.027117117117117114
0.019314226975069747,0.029638717355933694,0.03896640789724319,0.2905405405405405,model_425,0.029054054054054056
0.021270815194207027,0.03159104471626849,0.04087816397738824,0.3099099099099099,model_425,0.03099099099099099
0.023227403413344314,0.03351577303419768,0.04280301334307798,0.3292792792792793,model_425,0.03292792792792793
0.025183991632481594,0.03547713042279845,0.044728730827152195,0.34864864864864864,model_425,0.03486486486486487
0.027140579851618878,0.037411989687385176,0.04666681093282854,0.36801801801801803,model_425,0.0368018018018018
0.029097168070756158,0.03936491276963179,0.04860847313550659,0.38738738738738737,model_425,0.03873873873873874
0.03107137448022985,0.041295373260594265,0.05053448548690167,0.40675675675675677,model_425,0.04067567567567568
0.03300406347756277,0.043247233715668285,0.052476205904080024,0.4261261261261261,model_425,0.04261261261261261
0.03493582652276121,0.04518334516953993,0.054432319730347005,0.4454954954954955,model_425,0.044549549549549546
0.03686801783646695,0.04712703872165005,0.05638843355661397,0.4648648648648649,model_425,0.04648648648648649
0.03883870851224696,0.04906159137609361,0.058344547382880946,0.48423423423423423,model_425,0.04842342342342343
0.040809399188026965,0.05100287582873056,0.06024323484048762,0.5036036036036036,model_425,0.05036036036036036
0.042780089863806985,0.05293791490872772,0.06216896688939082,0.522972972972973,model_425,0.05229729729729729
0.044739682008761335,0.054871770317506785,0.06409088728678151,0.5423423423423424,model_425,0.05423423423423423
0.04669229736998012,0.05682092832041156,0.0659998544495442,0.5617117117117117,model_425,0.05617117117117117
0.04864491273119889,0.05876650395169794,0.06793359296067075,0.581081081081081,model_425,0.05810810810810811
0.050597528092417673,0.06070635624258621,0.06986299913075253,0.6004504504504504,model_425,0.06004504504504504
0.05255762853771602,0.0626462587455771,0.07179383467379462,0.6198198198198198,model_425,0.06198198198198198
0.05453281491954082,0.06458558250705435,0.07374490176127282,0.6391891891891892,model_425,0.06391891891891892
0.056489403138678104,0.06652606375155885,0.07569596884875103,0.6585585585585586,model_425,0.06585585585585586
0.05844599135781538,0.06846632437848527,0.07764703593622921,0.6779279279279279,model_425,0.0677927927927928
0.06040257957695265,0.07041903221997564,0.07959810302370741,0.6972972972972973,model_425,0.06972972972972974
0.062359378790263,0.0723649605716954,0.08154917011118562,0.7166666666666667,model_425,0.07166666666666667
0.06432418110523037,0.07430613985416974,0.08349904067857673,0.7360360360360361,model_425,0.0736036036036036
0.06627671127532322,0.0762292986170249,0.08544346332020991,0.7554054054054054,model_425,0.07554054054054053
0.0682390332432851,0.07818454998909294,0.08737723591297415,0.7747747747747747,model_425,0.07747747747747748
0.07017724534861747,0.08011881445384438,0.08931633353017288,0.7941441441441441,model_425,0.07941441441441441
0.07214210889177634,0.08205307891859578,0.09124783638000235,0.8135135135135135,model_425,0.08135135135135135
0.07409869711091364,0.08398734338334721,0.0931507937570204,0.8328828828828829,model_425,0.0832882882882883
0.0760552853300509,0.08592508878146767,0.09507762636622301,0.8522522522522522,model_425,0.08522522522522523
0.07801187354918819,0.08786499128445854,0.09700445897542563,0.8716216216216216,model_425,0.08716216216216216
0.0799725079952696,0.08981988602682464,0.09893129158462825,0.890990990990991,model_425,0.08909909909909909
0.08192783738827736,0.09176148056108277,0.10085812419383088,0.9103603603603604,model_425,0.09103603603603604
0.08388163820660004,0.09370247628748035,0.10278495680303348,0.9297297297297298,model_425,0.09297297297297297
0.0858503563749561,0.09564376297178116,0.1047117894122361,0.9490990990990991,model_425,0.09490990990990991
0.0877948146448746,0.09758353425723391,0.10663862202143873,0.9684684684684685,model_425,0.09684684684684686
0.08975140286401188,0.09951701508704755,0.10860985298390088,0.9878378378378379,model_425,0.09878378378378379
0.09170799108314914,0.10145049591686117,0.11054812776754648,1.0072072072072071,model_425,0.10072072072072072
0.09366457930228646,0.10339580086046707,0.11244579739757352,1.0265765765765766,model_425,0.10265765765765765
0.09562116752142372,0.10533685799355569,0.11435945253148799,1.045945945945946,model_425,0.10459459459459458
0.09757775574056099,0.10727736247809866,0.11629791872250352,1.0653153153153152,model_425,0.10653153153153151
0.09953434395969829,0.10922359091806808,0.11823638491351905,1.0846846846846847,model_425,0.10846846846846846
0.10149093217883556,0.11118192980365499,0.12017485110453457,1.104054054054054,model_425,0.11040540540540539
0.10345192533989098,0.11311646796551851,0.12211331729555011,1.1234234234234235,model_425,0.11234234234234235
0.1054134760539631,0.11505531579369306,0.12405178348656563,1.1427927927927928,model_425,0.11427927927927929
0.10737502676803522,0.11700134636452535,0.12599024967758113,1.162162162162162,model_425,0.11621621621621622
0.1093172850553847,0.11893706917134614,0.1279287158685967,1.1815315315315316,model_425,0.11815315315315315
0.11127387327452197,0.1208842014384861,0.12986718205961217,1.2009009009009008,model_425,0.12009009009009008
0.11323046149365927,0.12283319578090776,0.13180564825062774,1.2202702702702704,model_425,0.12202702702702703
0.11519728726665873,0.12478684681056279,0.13374411444164325,1.2396396396396396,model_425,0.12396396396396396
0.1171341310500536,0.12673176636027067,0.13568258063265876,1.259009009009009,model_425,0.1259009009009009
0.11906371616026024,0.12867561963039745,0.13761116527722334,1.2783783783783784,model_425,0.12783783783783784
0.12099693065236877,0.13061412060982697,0.1395550166005072,1.2977477477477477,model_425,0.12977477477477478
0.12295038531557337,0.13256161689309523,0.14148213558464492,1.3171171171171172,model_425,0.13171171171171173
0.12490383997877791,0.13451710816883755,0.14341511298537818,1.3364864864864865,model_425,0.13364864864864864
0.12685729464198248,0.1364730382257068,0.1453433629697972,1.3558558558558558,model_425,0.1355855855855856
0.12881074930518707,0.13842544396998366,0.14727310697777815,1.3752252252252253,model_425,0.13752252252252253
0.1307642039683916,0.14037285665653362,0.14923743373121337,1.3945945945945946,model_425,0.13945945945945948
0.1327176586315962,0.14231205003783579,0.15114127719356144,1.413963963963964,model_425,0.1413963963963964
0.13464602521416738,0.144263087559923,0.15305636290747318,1.4333333333333333,model_425,0.14333333333333334
0.13660713433969493,0.14621412508201023,0.15498461289189217,1.4527027027027026,model_425,0.14527027027027026
0.13854730821277192,0.14816516260409746,0.15691286287631118,1.4720720720720721,model_425,0.1472072072072072
0.1404874820858489,0.1501162001261847,0.15884111286073016,1.4914414414414414,model_425,0.14914414414414415
0.14242765595892587,0.1520672376482719,0.16076936284514914,1.5108108108108107,model_425,0.15108108108108106
0.1443752344062036,0.15400736044789093,0.16269761282956816,1.5301801801801802,model_425,0.153018018018018
0.1463222272936231,0.15595587428339983,0.16462586281398714,1.5495495495495495,model_425,0.15495495495495495
0.14829456617336084,0.1579027747607671,0.16655411279840615,1.568918918918919,model_425,0.1568918918918919
0.1502669050530986,0.15984025099711596,0.16848236278282513,1.5882882882882883,model_425,0.15882882882882882
0.15224379164068924,0.16177772723346479,0.17041061276724415,1.6076576576576576,model_425,0.16076576576576576
0.15423691052635288,0.16372120775532573,0.17233886275166313,1.627027027027027,model_425,0.1627027027027027
0.1562300294120165,0.16565865677509853,0.17426711273608214,1.6463963963963963,model_425,0.16463963963963965
