CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019352695295878124,0.0030556758767982524,0.09719652911257444,0,model_434,0
-0.01626198494046302,0.005277530740406313,0.09922024623179422,0.01936936936936937,model_434,0.001936936936936937
-0.015456487326098885,0.007571566527775058,0.10036976653748662,0.03873873873873874,model_434,0.0038738738738738738
-0.013129588020731777,0.009489441122742073,0.1013778418874014,0.05810810810810811,model_434,0.005810810810810811
-0.011133232829751384,0.011445981750479936,0.10296652072017232,0.07747747747747748,model_434,0.0077477477477477475
-0.009136877638770994,0.013402522378217801,0.10457025075911124,0.09684684684684684,model_434,0.009684684684684685
-0.007140522447790601,0.015359063005955666,0.10617398079805015,0.11621621621621622,model_434,0.011621621621621623
-0.00514416725681021,0.017315603633693527,0.10777771083698909,0.1355855855855856,model_434,0.013558558558558557
-0.0031478120658298137,0.019272144261431395,0.10938144087592801,0.15495495495495495,model_434,0.015495495495495495
-0.0011514568748494276,0.021228684889169257,0.11098517091486693,0.17432432432432432,model_434,0.01743243243243243
8.448983161309688e-4,0.023185225516907118,0.11257518987925334,0.19369369369369369,model_434,0.01936936936936937
0.002841253507111355,0.02514176614464498,0.1141511851154268,0.21306306306306305,model_434,0.021306306306306307
0.004767801187681497,0.027098306772382848,0.11572718035160023,0.23243243243243245,model_434,0.023243243243243245
0.006692164014898659,0.02905484740012071,0.11730317558777367,0.2518018018018018,model_434,0.02518018018018018
0.008616526842115824,0.031011388027858577,0.11887917082394713,0.2711711711711712,model_434,0.027117117117117114
0.010540889669332983,0.032939868686639846,0.12045516606012056,0.2905405405405405,model_434,0.029054054054054056
0.012465252496550148,0.03487912276347425,0.12203116129629402,0.3099099099099099,model_434,0.03099099099099099
0.014389615323767316,0.03679854714165383,0.12360715653246745,0.3292792792792793,model_434,0.03292792792792793
0.016313978150984478,0.03870020033675214,0.1251831517686409,0.34864864864864864,model_434,0.03486486486486487
0.01823834097820164,0.04060185353185044,0.12675914700481433,0.36801801801801803,model_434,0.0368018018018018
0.0201627038054188,0.04250350672694874,0.1283351422409878,0.38738738738738737,model_434,0.03873873873873874
