CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010544335496054193,0.001953238606015471,0.013765871326543135,0,model_608,0
-0.008863344986347365,0.0034930846096009513,0.015539186876349266,0.01936936936936937,model_608,0.001936936936936937
-0.007417373483359775,0.005011699352258874,0.017085988399174114,0.03873873873873874,model_608,0.0038738738738738738
-0.00574785524553123,0.006870345021827024,0.018715336886770004,0.05810810810810811,model_608,0.005810810810810811
-0.0037822744768471785,0.00880249923058709,0.020629168769111986,0.07747747747747748,model_608,0.0077477477477477475
-0.0018166937081631265,0.010753007217179877,0.022543000651453968,0.09684684684684684,model_608,0.009684684684684685
1.4888706052092887e-4,0.01269881298548726,0.02445683253379595,0.11621621621621622,model_608,0.011621621621621623
0.0021144678292049773,0.01464528627891982,0.02637066441613793,0.1355855855855856,model_608,0.013558558558558557
0.004080048597889033,0.016604810681952537,0.028284104149420425,0.15495495495495495,model_608,0.015495495495495495
0.006045629366573081,0.018549807215205938,0.03018295749330133,0.17432432432432432,model_608,0.01743243243243243
0.008011210135257137,0.02049991471105641,0.03210676492779102,0.19369369369369369,model_608,0.01936936936936937
0.009976790903941185,0.02242841771503333,0.03402599194550585,0.21306306306306305,model_608,0.021306306306306307
0.01194237167262524,0.024359534984667523,0.03594966691233037,0.23243243243243245,model_608,0.023243243243243245
0.013907952441309289,0.026296110907821385,0.03785365571018982,0.2518018018018018,model_608,0.02518018018018018
0.015873533209993344,0.028232686830975247,0.0397674875925318,0.2711711711711712,model_608,0.027117117117117114
0.017839113978677386,0.03016720911213944,0.041681319474873774,0.2905405405405405,model_608,0.029054054054054056
0.019804694747361448,0.03210583867728297,0.043595151357215756,0.3099099099099099,model_608,0.03099099099099099
0.021770275516045504,0.03404241460043683,0.04550898323955774,0.3292792792792793,model_608,0.03292792792792793
0.023735856284729552,0.03599107833505006,0.04742281512189972,0.34864864864864864,model_608,0.03486486486486487
0.025701437053413607,0.037930699442664466,0.0493366470042417,0.36801801801801803,model_608,0.0368018018018018
0.027667017822097656,0.03986318804052844,0.05125047888658368,0.38738738738738737,model_608,0.03873873873873874
0.02963259859078171,0.04181813575978844,0.053164310768925666,0.40675675675675677,model_608,0.04067567567567568
0.03159817935946575,0.04374280184194457,0.055063481176192364,0.4261261261261261,model_608,0.04261261261261261
0.033563760128149815,0.04568337799634249,0.056945590428565854,0.4454954954954955,model_608,0.044549549549549546
0.03550065929530622,0.0476431258692891,0.05882769968093933,0.4648648648648649,model_608,0.04648648648648649
0.03747886501743524,0.04956453030513834,0.060741553818208255,0.48423423423423423,model_608,0.04842342342342343
0.039457070739564275,0.051537616945943776,0.06265403730685067,0.5036036036036036,model_608,0.05036036036036036
0.041435276461693295,0.05347808738155207,0.06456652079549308,0.522972972972973,model_608,0.05229729729729729
0.04341348218382232,0.055422689979477274,0.06647900428413547,0.5423423423423424,model_608,0.05423423423423423
0.04539168790595135,0.05737504276060199,0.06839942549384005,0.5617117117117117,model_608,0.05617117117117117
0.04736989362808037,0.05930794177618499,0.07033499383249239,0.581081081081081,model_608,0.05810810810810811
0.049348099350209396,0.061257876617998454,0.07222063124935736,0.6004504504504504,model_608,0.06004504504504504
0.05132630507233842,0.06318971204237003,0.0741294436926076,0.6198198198198198,model_608,0.06198198198198198
0.05330451079446745,0.06511265201489413,0.0760537021352634,0.6391891891891892,model_608,0.06391891891891892
0.055282716516596477,0.06704163207479459,0.07797630344749804,0.6585585585585586,model_608,0.06585585585585586
0.057260922238725497,0.06897061213469503,0.07989890475973266,0.6779279279279279,model_608,0.0677927927927928
0.059228234817628955,0.0709108680035155,0.08182150607196732,0.6972972972972973,model_608,0.06972972972972974
0.06115356027303133,0.07285132537296644,0.08374410738420196,0.7166666666666667,model_608,0.07166666666666667
0.06307888572843369,0.07479202031231134,0.0856667086964366,0.7360360360360361,model_608,0.0736036036036036
0.06501305242709465,0.07673259646670925,0.08758931000867122,0.7554054054054054,model_608,0.07554054054054053
0.06697863319577871,0.07866937849759072,0.08949208747953222,0.7747747747747747,model_608,0.07747747747747748
0.06894421396446275,0.08060871902545894,0.09139201772110474,0.7941441441441441,model_608,0.07941441441441441
0.0709097947331468,0.08256131161599031,0.09329194796267724,0.8135135135135135,model_608,0.08135135135135135
0.07287689690654227,0.08450432590510475,0.09519187820424976,0.8328828828828829,model_608,0.0832882882882883
0.07484643420710006,0.08643547723869888,0.09709783010273279,0.8522522522522522,model_608,0.08522522522522523
0.07681597150765787,0.0883760533930968,0.09903251989289288,0.8716216216216216,model_608,0.08716216216216216
0.07878550880821569,0.09029767901440376,0.10094926587255705,0.890990990990991,model_608,0.08909909909909909
0.08075504610877349,0.09224842356612728,0.10289526758685513,0.9103603603603604,model_608,0.09103603603603604
0.08273215380008961,0.09416564705945857,0.10478277070545657,0.9297297297297298,model_608,0.09297297297297297
0.0847273394460918,0.09608206702225808,0.10666180240322298,0.9490990990990991,model_608,0.09490990990990991
0.08670485803978217,0.09801532662235585,0.10855364103426836,0.9684684684684685,model_608,0.09684684684684686
0.08866224447964852,0.09996079866246697,0.11046612452291077,0.9878378378378379,model_608,0.09878378378378379
0.09061963091951485,0.10191064661734195,0.11239945837331242,1.0072072072072071,model_608,0.10072072072072072
0.09257701735938122,0.10386049457221694,0.11433735643687556,1.0265765765765766,model_608,0.10265765765765765
0.09454180721267814,0.10580411768869315,0.11627525450043869,1.045945945945946,model_608,0.10459459459459458
0.09651134451323594,0.10773960733752314,0.11821315256400182,1.0653153153153152,model_608,0.10653153153153151
0.09848088181379375,0.109692192107172,0.120148426650895,1.0846846846846847,model_608,0.10846846846846846
0.10045041911435154,0.11162743821231777,0.12206225853323696,1.104054054054054,model_608,0.11040540540540539
0.10243284273574377,0.11353519484870604,0.12397609041557896,1.1234234234234235,model_608,0.11234234234234235
0.10442457084736793,0.11547705807390903,0.12588992229792095,1.1427927927927928,model_608,0.11427927927927929
0.1064162989589921,0.11743007302121265,0.1278037541802629,1.162162162162162,model_608,0.11621621621621622
0.10840802707061631,0.1193799836550967,0.12971758606260492,1.1815315315315316,model_608,0.11815315315315315
0.11039975518224047,0.12133610291581995,0.13163141794494687,1.2009009009009008,model_608,0.12009009009009008
0.11239148329386466,0.1232749318334546,0.13354524982728888,1.2202702702702704,model_608,0.12202702702702703
0.11438321140548881,0.12519776414365621,0.13545908170963086,1.2396396396396396,model_608,0.12396396396396396
0.11637246228553022,0.12713596064821672,0.13737291359197282,1.259009009009009,model_608,0.1259009009009009
0.11831757409603019,0.12905769921067098,0.13928674547431483,1.2783783783783784,model_608,0.12783783783783784
0.12024037163582399,0.13096343306907726,0.14120057735665678,1.2977477477477477,model_608,0.12977477477477478
0.12216316917561781,0.1328981991849191,0.1431144092389988,1.3171171171171172,model_608,0.13171171171171173
0.12408596671541164,0.13483639923597923,0.14502824112134077,1.3364864864864865,model_608,0.13364864864864864
0.126054404021603,0.13676610271885722,0.14694207300368273,1.3558558558558558,model_608,0.1355855855855856
0.1280239413221608,0.13870910876357592,0.1488435467119939,1.3752252252252253,model_608,0.13752252252252253
0.12999347862271862,0.14063804254183834,0.15073555553903256,1.3945945945945946,model_608,0.13945945945945948
0.13194090114098966,0.14258558699956128,0.1526573868833255,1.413963963963964,model_608,0.1413963963963964
0.13387246143911294,0.14453313145728416,0.1545930041148122,1.4333333333333333,model_608,0.14333333333333334
0.13580402173723619,0.14648067591500707,0.15644582841674814,1.4527027027027026,model_608,0.14527027027027026
0.13779765831270416,0.14840814920033643,0.15835222593905404,1.4720720720720721,model_608,0.1472072072072072
0.13976613140879166,0.15033170341335356,0.16029149970522452,1.4914414414414414,model_608,0.14914414414414415
0.14173460450487915,0.15227122492851294,0.162251048214607,1.5108108108108107,model_608,0.15108108108108106
0.14370307760096668,0.1542149220665514,0.16417004723756556,1.5301801801801802,model_608,0.153018018018018
0.1456715506970542,0.15615861920458982,0.16610932100373604,1.5495495495495495,model_608,0.15495495495495495
0.1476400237931417,0.1581135935672938,0.16804859476990655,1.568918918918919,model_608,0.1568918918918919
0.1496084968892292,0.16004380926145229,0.16998786853607706,1.5882882882882883,model_608,0.15882882882882882
0.1515513812037207,0.16197148787591192,0.17192714230224754,1.6076576576576576,model_608,0.16076576576576576
0.1534923330366057,0.16388648267439668,0.17386641606841807,1.627027027027027,model_608,0.1627027027027027
0.1554332848694907,0.16581217798553372,0.17580568983458858,1.6463963963963963,model_608,0.16463963963963965
0.15737423670237569,0.1677317381292303,0.1777164238834239,1.6657657657657658,model_608,0.1665765765765766
0.1593404259392919,0.1696587841792859,0.17966218473808257,1.6851351351351351,model_608,0.16851351351351354
0.16128226671644763,0.17160951193589863,0.18159405090574826,1.7045045045045044,model_608,0.17045045045045046
0.16322410749360342,0.17356335235747586,0.18348121484328758,1.723873873873874,model_608,0.17238738738738738
0.16516594827075917,0.17550618689825373,0.18541532609052147,1.7432432432432432,model_608,0.17432432432432432
0.16710778904791496,0.1774555782290216,0.18736010659999278,1.7626126126126127,model_608,0.17626126126126127
0.16904962982507069,0.17938060914552084,0.18931046833645376,1.781981981981982,model_608,0.17819819819819818
0.17100575014856945,0.18130291098535625,0.19125944977160658,1.8013513513513513,model_608,0.18013513513513513
0.1729333113793822,0.18323106590806892,0.1931583031154875,1.8207207207207208,model_608,0.18207207207207207
0.17489064280159647,0.18515934714316207,0.1950858823266911,1.84009009009009,model_608,0.184009009009009
0.17686497987486716,0.18709222047789723,0.19701999357392505,1.8594594594594596,model_608,0.18594594594594593
0.17883931694813782,0.18902648147452827,0.1989211604759948,1.8788288288288288,model_608,0.1878828828828829
0.18081365402140848,0.19094659737927772,0.20083936097290805,1.8981981981981981,model_608,0.18981981981981982
0.18275304590066385,0.1928821586969872,0.20277733809642134,1.9175675675675676,model_608,0.19175675675675677
0.18466607807507904,0.19483078017316433,0.20471205374064141,1.936936936936937,model_608,0.1936936936936937
0.18657911024949422,0.1967717823592851,0.206611543494886,1.9563063063063062,model_608,0.19563063063063063
0.1884921424239094,0.1987043361071666,0.2085110332491306,1.9756756756756757,model_608,0.19756756756756758
0.19044633935269853,0.20064380981511143,0.21044466597699443,1.995045045045045,model_608,0.19950450450450452
0.19240372579256487,0.2025915397202059,0.212391926372691,2.0144144144144143,model_608,0.20144144144144144
0.19436111223243124,0.2045080662965106,0.21430782870178067,2.0337837837837838,model_608,0.20337837837837838
0.1963049684507497,0.20644227622451983,0.21619997397476903,2.0531531531531533,model_608,0.20531531531531533
0.19822685224275305,0.20839071769534606,0.2181496801777624,2.0725225225225223,model_608,0.20725225225225224
0.2001487360347564,0.21033058071930644,0.22009938638075577,2.091891891891892,model_608,0.2091891891891892
0.202111663206527,0.21226480919084198,0.2220490925837492,2.1112612612612613,model_608,0.21112612612612613
0.20403645185964414,0.21418177252964002,0.22399879878674256,2.1306306306306304,model_608,0.21306306306306305
0.2059918445276756,0.21610112358265696,0.22594850498973595,2.15,model_608,0.215
0.2079580899678701,0.21802574904305427,0.22789821119272938,2.1693693693693694,model_608,0.21693693693693694
0.20992433540806457,0.21997248838293568,0.22984791739572277,2.188738738738739,model_608,0.2188738738738739
0.2118531705994622,0.22191296504165575,0.2317844084262691,2.208108108108108,model_608,0.2208108108108108
0.2137715599376003,0.22385243985809758,0.23370700973850378,2.2274774774774775,model_608,0.22274774774774775
0.21568994927573837,0.22579191467453946,0.23562783042738927,2.246846846846847,model_608,0.2246846846846847
0.21760833861387638,0.22773225109245399,0.23752839764152836,2.266216216216216,model_608,0.2266216216216216
0.21953749003112033,0.2296751085037061,0.23942896485566753,2.2855855855855856,model_608,0.22855855855855858
0.2214793308082761,0.23163337910968693,0.24136409538437015,2.304954954954955,model_608,0.23049549549549553
0.22342117158543184,0.23356880764722332,0.2432628353058107,2.324324324324324,model_608,0.23243243243243242
0.2253630123625876,0.2354974246428887,0.2451785282482759,2.3436936936936936,model_608,0.23436936936936936
0.22730485313974336,0.23740589786201247,0.2471387048690956,2.363063063063063,model_608,0.2363063063063063
0.22924669391689914,0.23934331993083502,0.24909888148991524,2.3824324324324326,model_608,0.23824324324324325
0.23118853469405487,0.24127360503892414,0.2510590581107349,2.4018018018018017,model_608,0.24018018018018017
0.2331422483219402,0.24320389014701332,0.2530192347315546,2.421171171171171,model_608,0.24211711711711711
0.23510186850679507,0.24513134263554234,0.2549794113523743,2.4405405405405407,model_608,0.24405405405405406
0.23706148869164986,0.24706446036319163,0.2569179311503123,2.4599099099099098,model_608,0.24599099099099098
0.2390211088765047,0.2490023420705154,0.2588637282450039,2.4792792792792793,model_608,0.24792792792792792
0.24098072906135956,0.25093891799366924,0.2608073638892532,2.4986486486486488,model_608,0.24986486486486487
0.2429403492462144,0.2528783228957707,0.26275099953350245,2.518018018018018,model_608,0.2518018018018018
0.24489996943106926,0.25481206983997695,0.26471388722711237,2.5373873873873873,model_608,0.25373873873873876
0.24685958961592405,0.2567486912097195,0.2666482956261332,2.556756756756757,model_608,0.2556756756756757
0.2488192098007789,0.25870229434990055,0.2685821097215802,2.576126126126126,model_608,0.2576126126126126
0.2507788299856337,0.2606487603644217,0.27051622096881417,2.5954954954954954,model_608,0.25954954954954956
0.2527384501704886,0.2625796953658973,0.27245033221604814,2.614864864864865,model_608,0.2614864864864865
0.2546980703553434,0.26451489538041134,0.27438444346328206,2.6342342342342344,model_608,0.26342342342342345
0.25664208533148575,0.2664315253789001,0.2763185547105159,2.6536036036036035,model_608,0.26536036036036037
0.2585783053986266,0.268368101302054,0.27824751332417563,2.672972972972973,model_608,0.2672972972972973
0.2605432530066083,0.2703107641832048,0.2801537986716719,2.6923423423423425,model_608,0.26923423423423426
0.26250820061459007,0.27224272045080256,0.28208007116781875,2.7117117117117115,model_608,0.2711711711711712
0.2644701850148464,0.27417205698831304,0.2840063436639656,2.731081081081081,model_608,0.27310810810810815
0.2664380958305536,0.27610663298599825,0.2859430792795263,2.7504504504504506,model_608,0.27504504504504507
0.2684030434385354,0.27803858925359604,0.28787246639745334,2.7698198198198196,model_608,0.276981981981982
0.2703593067762925,0.2799705455211938,0.2897989842853093,2.789189189189189,model_608,0.27891891891891896
0.2723009611794686,0.28190533958472563,0.2917491804737678,2.8085585585585586,model_608,0.2808558558558559
0.27424261558264473,0.2838607086872849,0.2937077133021163,2.827927927927928,model_608,0.2827927927927928
0.27617280824398194,0.2857896835848813,0.2956596671828552,2.847297297297297,model_608,0.2847297297297297
0.27811570379830486,0.28772433489796345,0.2975937784300891,2.8666666666666667,model_608,0.2866666666666666
0.2800593162769003,0.2896415891752175,0.2995278896773231,2.886036036036036,model_608,0.2886036036036036
0.2819723484513154,0.2915790154478509,0.30146200092455694,2.9054054054054053,model_608,0.2905405405405405
0.28388538062573065,0.2935294116596781,0.3033961121717909,2.9247747747747748,model_608,0.29247747747747743
0.2858536549084788,0.2954801642262081,0.30533022341902477,2.9441441441441443,model_608,0.2944144144144144
0.28782317701503535,0.29742209943948056,0.30726324362662066,2.9635135135135133,model_608,0.2963513513513513
0.28977585080805346,0.2993838388543401,0.30919844591349266,2.982882882882883,model_608,0.29828828828828824
0.2917175052112296,0.30133531458589413,0.31112669208721183,3.0022522522522523,model_608,0.3002252252252252
0.29365915961440564,0.30328679031744815,0.3130547608325855,3.0216216216216214,model_608,0.30216216216216213
0.29560081401758176,0.30522209038661413,0.3149828295779592,3.040990990990991,model_608,0.3040990990990991
0.2975424684207579,0.3071816434090621,0.31688793210319327,3.0603603603603604,model_608,0.306036036036036
0.29948412282393394,0.30911985856314683,0.31878739949233886,3.07972972972973,model_608,0.307972972972973
0.30142577722711006,0.3110685071100648,0.3207405774191552,3.099099099099099,model_608,0.3099099099099099
0.3033674316302862,0.31301278678307093,0.32269510455945394,3.1184684684684685,model_608,0.3118468468468468
0.30530908603346224,0.3149623587128919,0.3246231733048276,3.137837837837838,model_608,0.3137837837837838
0.3072507404366383,0.316915859877011,0.32654851809621954,3.157207207207207,model_608,0.3157207207207207
0.3091923948398145,0.31884925392147556,0.328448081100264,3.1765765765765765,model_608,0.31765765765765763
0.3111704843455423,0.3207788657093421,0.33038132839620865,3.195945945945946,model_608,0.3195945945945946
0.3131550300364615,0.3227131410709152,0.3323145756921533,3.215315315315315,model_608,0.3215315315315315
0.3151038854034931,0.32464801946536764,0.33426695482490876,3.2346846846846846,model_608,0.32346846846846844
0.3170402677264918,0.326585834275492,0.33619158577706965,3.254054054054054,model_608,0.3254054054054054
0.3189766500494905,0.32851599692735084,0.3381196545224433,3.2734234234234236,model_608,0.3273423423423424
0.3209130323724892,0.33045028221282935,0.34004772326781696,3.2927927927927927,model_608,0.3292792792792793
0.3228494146954879,0.3323845674983079,0.3419808121718765,3.312162162162162,model_608,0.3312162162162162
0.3247884317380729,0.3343188527837864,0.34391405946782116,3.3315315315315317,model_608,0.3331531531531532
0.326728730399804,0.33625913356071224,0.3458358013284265,3.3509009009009008,model_608,0.3350900900900901
0.32866319811435585,0.3382048603347421,0.3477605599272842,3.3702702702702703,model_608,0.337027027027027
0.33059494398748274,0.34015058710877194,0.34968806699468535,3.3896396396396398,model_608,0.338963963963964
0.3325313263104814,0.34208627486627236,0.351625034921887,3.409009009009009,model_608,0.3409009009009009
0.3344677086334801,0.34402793356382455,0.3535754789320173,3.4283783783783783,model_608,0.34283783783783783
0.3364040909564788,0.345950311865292,0.35552592294214763,3.447747747747748,model_608,0.34477477477477475
0.33834047327947747,0.3478726901667594,0.35747383970191277,3.467117117117117,model_608,0.34671171171171167
0.34027685560247617,0.34981823427323155,0.35942681096240825,3.4864864864864864,model_608,0.3486486486486486
0.34221323792547487,0.3517520420980913,0.36135450288974236,3.505855855855856,model_608,0.35058558558558556
0.34414943487189853,0.3537005969995718,0.3633031932812854,3.5252252252252254,model_608,0.35252252252252253
0.34608600257147226,0.3556491519010522,0.36525188367282846,3.5445945945945945,model_608,0.35445945945945945
0.34802548290333635,0.357589029030775,0.36720057406437157,3.563963963963964,model_608,0.35639639639639636
0.34996713730651247,0.3595085230804188,0.36915589457774434,3.5833333333333335,model_608,0.35833333333333334
0.35190879170968853,0.3614418513461544,0.37109795484745767,3.6027027027027025,model_608,0.36027027027027025
