CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016600459707064277,0.004251489528620929,0.025854630845033876,0,model_967,0
-0.01583950152543101,0.006045319962088175,0.026404993066439227,0.01936936936936937,model_967,0.001936936936936937
-0.014006341194283303,0.0073001360235191385,0.02788998126136589,0.03873873873873874,model_967,0.0038738738738738738
-0.012152296765585324,0.008953807259899145,0.029422027954993202,0.05810810810810811,model_967,0.005810810810810811
-0.010184341511910461,0.010902513246863357,0.031349822934790765,0.07747747747747748,model_967,0.0077477477477477475
-0.0082163862582356,0.012847293037237067,0.03327761791458833,0.09684684684684684,model_967,0.009684684684684685
-0.006248431004560736,0.014801542348158399,0.03519760785607319,0.11621621621621622,model_967,0.011621621621621623
-0.004280475750885873,0.01675579165907973,0.037102072467123964,0.1355855855855856,model_967,0.013558558558558557
-0.0023125204972110104,0.018693328357607432,0.039006537078174724,0.15495495495495495,model_967,0.015495495495495495
-3.547974512188891e-4,0.020630707776040674,0.0409110016892255,0.17432432432432432,model_967,0.01743243243243243
0.0015807905580576265,0.022562930633251755,0.04281546630027627,0.19369369369369369,model_967,0.01936936936936937
0.003516378567334142,0.024495231005619945,0.04471993091132703,0.21306306306306305,model_967,0.021306306306306307
0.005451966576610661,0.026413454099030995,0.04666226540007656,0.23243243243243245,model_967,0.023243243243243245
0.00738755458588717,0.02834348553438688,0.04862509577546542,0.2518018018018018,model_967,0.02518018018018018
0.009323142595163689,0.030304040681940963,0.050527393291525044,0.2711711711711712,model_967,0.027117117117117114
0.0112587306044402,0.032267522656778055,0.052469106999546516,0.2905405405405405,model_967,0.029054054054054056
0.013194318613716713,0.034227303085949845,0.05442048889617662,0.3099099099099099,model_967,0.03099099099099099
0.015165669431337984,0.036172531775373246,0.05637187079280674,0.3292792792792793,model_967,0.03292792792792793
0.01714224622948085,0.03811776046479663,0.05832325268943685,0.34864864864864864,model_967,0.03486486486486487
0.019095929417684857,0.04005486250940353,0.060266747631754214,0.36801801801801803,model_967,0.0368018018018018
0.02103367880655073,0.04199538698828287,0.062189298329594106,0.38738738738738737,model_967,0.03873873873873874
0.0229714281954166,0.04394310147245056,0.0640999164452012,0.40675675675675677,model_967,0.04067567567567568
0.02490917758428248,0.04590003550969638,0.0660105345608083,0.4261261261261261,model_967,0.04261261261261261
0.02684692697314836,0.04784570288880893,0.06792115267641538,0.4454954954954955,model_967,0.044549549549549546
0.028784676362014233,0.04978913260133701,0.06983177079202248,0.4648648648648649,model_967,0.04648648648648649
0.030723890659039597,0.051734361290760394,0.07174238890762957,0.48423423423423423,model_967,0.04842342342342343
0.0326821780338123,0.05367958998018379,0.07364187534297366,0.5036036036036036,model_967,0.05036036036036036
0.034640465408585015,0.05562481866960718,0.075544405513837,0.522972972972973,model_967,0.05229729729729729
0.036598752783357724,0.05757004735903058,0.07744904957679506,0.5423423423423424,model_967,0.05423423423423423
0.03855704015813044,0.0595000481337402,0.07935369363975314,0.5617117117117117,model_967,0.05617117117117117
0.04051532753290314,0.06144917474777112,0.08125833770271121,0.581081081081081,model_967,0.05810810810810811
0.04247361490767586,0.06339830136180205,0.08316317103154691,0.6004504504504504,model_967,0.06004504504504504
0.04443190228244857,0.06533617871161167,0.08510575521099147,0.6198198198198198,model_967,0.06198198198198198
0.04639018965722128,0.06729253711867486,0.0870273338324863,0.6391891891891892,model_967,0.06391891891891892
0.04834847703199399,0.06923040427526826,0.08893795194809338,0.6585585585585586,model_967,0.06585585585585586
0.050304687570861574,0.07116973180760197,0.09084857006370047,0.6779279279279279,model_967,0.0677927927927928
0.05222021277338481,0.07312531167161329,0.09278696673578445,0.6972972972972973,model_967,0.06972972972972974
0.05413573797590806,0.07507710556384113,0.09468185718802336,0.7166666666666667,model_967,0.07166666666666667
0.05605126317843128,0.07701189002292624,0.09658042441052174,0.7360360360360361,model_967,0.0736036036036036
0.0579667883809545,0.07894000402134341,0.09849104252612884,0.7554054054054054,model_967,0.07554054054054053
0.05988231358347775,0.08088440708002427,0.10040166064173592,0.7747747747747747,model_967,0.07747747747747748
0.06179783878600097,0.08282457795114355,0.10231227875734303,0.7941441441441441,model_967,0.07941441441441441
0.06371336398852422,0.08475111853549046,0.10422289687295011,0.8135135135135135,model_967,0.08135135135135135
0.0656650435355439,0.08667765911983738,0.10617974980700474,0.8328828828828829,model_967,0.0832882882882883
0.0676197574686142,0.08860419970418426,0.10813812611189706,0.8522522522522522,model_967,0.08522522522522523
0.06957447140168455,0.09053074028853118,0.1100965024167894,0.8716216216216216,model_967,0.08716216216216216
0.07152918533475486,0.09245728087287809,0.11205487872168171,0.890990990990991,model_967,0.08909909909909909
0.0734838992678252,0.09439863785381553,0.11401325502657404,0.9103603603603604,model_967,0.09103603603603604
0.07543861320089554,0.09634858556372068,0.11597163133146636,0.9297297297297298,model_967,0.09297297297297297
0.07739332713396588,0.09827084729893037,0.11793000763635866,0.9490990990990991,model_967,0.09490990990990991
0.07934804106703619,0.10019310903414011,0.11988188354837256,0.9684684684684685,model_967,0.09684684684684686
0.08130275500010653,0.1021153707693498,0.1217974690207845,0.9878378378378379,model_967,0.09878378378378379
0.08325746893317687,0.10403764521317796,0.12371305449319642,1.0072072072072071,model_967,0.10072072072072072
0.08521218286624721,0.10597507182275974,0.12565923150806912,1.0265765765765766,model_967,0.10265765765765765
0.08716689679931752,0.10790048223273892,0.12760969862903576,1.045945945945946,model_967,0.10459459459459458
0.08912161073238786,0.10985638524679693,0.12956016575000243,1.0653153153153152,model_967,0.10653153153153151
0.0910763246654582,0.11182389642172548,0.1315106328709691,1.0846846846846847,model_967,0.10846846846846846
0.09303103859852854,0.11376703953996382,0.13346109999193578,1.104054054054054,model_967,0.11040540540540539
0.09498575253159888,0.11569460639317769,0.13541156711290245,1.1234234234234235,model_967,0.11234234234234235
0.0969404664646692,0.11762180522796038,0.1373620342338691,1.1427927927927928,model_967,0.11427927927927929
0.09889518039773951,0.11957353091257539,0.1393063418034543,1.162162162162162,model_967,0.11621621621621622
0.10084989433080987,0.12155134478131417,0.14123413678325186,1.1815315315315316,model_967,0.11815315315315315
0.10280460826388019,0.123497688285363,0.14316193176304942,1.2009009009009008,model_967,0.12009009009009008
0.10475932219695053,0.1254176020496704,0.14508972674284698,1.2202702702702704,model_967,0.12202702702702703
0.10671403613002087,0.12733751581397776,0.14700899937834289,1.2396396396396396,model_967,0.12396396396396396
0.10866875006309118,0.12926556155035554,0.1489191388461411,1.259009009009009,model_967,0.1259009009009009
0.11062346399616152,0.13120119851213558,0.15082927831393927,1.2783783783783784,model_967,0.12783783783783784
0.11257817792923186,0.13314268037760488,0.15273941778173747,1.2977477477477477,model_967,0.12977477477477478
0.1145328918623022,0.13509567298091363,0.1546495572495357,1.3171171171171172,model_967,0.13171171171171173
0.11648760579537251,0.13706142356336654,0.15655969671733386,1.3364864864864865,model_967,0.13364864864864864
0.11844231972844285,0.13902138699647149,0.15846983618513205,1.3558558558558558,model_967,0.1355855855855856
0.12039626826942859,0.1409459077331064,0.16037997565293025,1.3752252252252253,model_967,0.13752252252252253
0.1223223500139563,0.1428846219184697,0.1622901151207284,1.3945945945945946,model_967,0.13945945945945948
0.12424843175848405,0.14482632031133477,0.16420025458852663,1.413963963963964,model_967,0.1413963963963964
0.12617451350301173,0.14674931362996235,0.16611039405632483,1.4333333333333333,model_967,0.14333333333333334
0.12811935394070179,0.14866922101637356,0.168020533524123,1.4527027027027026,model_967,0.14527027027027026
0.13007702881744385,0.15062825507312938,0.16993067299192122,1.4720720720720721,model_967,0.1472072072072072
0.13203470369418588,0.152590229062914,0.1718408124597194,1.4914414414414414,model_967,0.14914414414414415
0.1339923785709279,0.15452156539475,0.17375095192751758,1.5108108108108107,model_967,0.15108108108108106
0.13595005344766994,0.15643351300911107,0.17566109139531577,1.5301801801801802,model_967,0.153018018018018
0.137907728324412,0.15837269794643907,0.17757123086311397,1.5495495495495495,model_967,0.15495495495495495
0.13986540320115406,0.16030614811748958,0.17949314933252253,1.568918918918919,model_967,0.1568918918918919
0.14182307807789607,0.1622629452709145,0.18143696280786367,1.5882882882882883,model_967,0.15882882882882882
0.1437807529546381,0.16420133012963636,0.1833547275604671,1.6076576576576576,model_967,0.16076576576576576
0.14573842783138016,0.16611554983882057,0.18525879438009094,1.627027027027027,model_967,0.1627027027027027
0.1476961027081222,0.16804726174631845,0.18717114810340252,1.6463963963963963,model_967,0.16463963963963965
0.14965377758486423,0.16996873724038264,0.18910628802081816,1.6657657657657658,model_967,0.1665765765765766
0.15161145246160626,0.17189102460510144,0.19104142793823375,1.6851351351351351,model_967,0.16851351351351354
0.15356912733834832,0.17383564888052166,0.19297656785564934,1.7045045045045044,model_967,0.17045045045045046
