CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01510882933030099,0.00538012729298719,0.02591479320262177,0,model_380,0
-0.013737813848448775,0.006655628576164644,0.026980863348893117,0.01936936936936937,model_380,0.001936936936936937
-0.012747022191582691,0.008030648015885737,0.028901510954450083,0.03873873873873874,model_380,0.0038738738738738738
-0.011531743561103227,0.009534105475597384,0.030822158560007053,0.05810810810810811,model_380,0.005810810810810811
-0.009552091357040587,0.011462378899091734,0.03274280616556402,0.07747747747747748,model_380,0.0077477477477477475
-0.007572439152977945,0.01337019557140903,0.03466345377112098,0.09684684684684684,model_380,0.009684684684684685
-0.0056099265602347625,0.01528835614346101,0.036585169502100945,0.11621621621621622,model_380,0.011621621621621623
-0.0036570684955898845,0.017233640978454815,0.03851473853575966,0.1355855855855856,model_380,0.013558558558558557
-0.001704210430945003,0.019176561868670818,0.04044430756941837,0.15495495495495495,model_380,0.015495495495495495
2.3425986743044747e-4,0.02112421064844243,0.04237387660307709,0.17432432432432432,model_380,0.01743243243243243
0.0021654933401856306,0.023069495483436238,0.04430344563673581,0.19369369369369369,model_380,0.01936936936936937
0.004096726812940817,0.02501478031843004,0.04623301467039452,0.21306306306306305,model_380,0.021306306306306307
0.006027960285696007,0.026965729420662176,0.04816258370405324,0.23243243243243245,model_380,0.023243243243243245
0.007959193758451187,0.02892745007323254,0.05009215273771195,0.2518018018018018,model_380,0.02518018018018018
0.009918949890828418,0.030855810620291482,0.05202172177137067,0.2711711711711712,model_380,0.027117117117117114
0.011893452065789515,0.032804607008431436,0.053951290805029375,0.2905405405405405,model_380,0.029054054054054056
0.013867954240750616,0.03476144490008949,0.055880859838688096,0.3099099099099099,model_380,0.03099099099099099
0.01584245641571172,0.036686489328392885,0.05780892014500878,0.3292792792792793,model_380,0.03292792792792793
0.017816958590672817,0.0386405265272135,0.05972853817314247,0.34864864864864864,model_380,0.03486486486486487
0.01979146076563392,0.040577058998380496,0.061648217395085955,0.36801801801801803,model_380,0.0368018018018018
0.02176596294059502,0.0425223438333743,0.06356777422940983,0.38738738738738737,model_380,0.03873873873873874
0.023740465115556122,0.044467628668368106,0.0654873922575435,0.40675675675675677,model_380,0.04067567567567568
0.02571496729051722,0.04641291350336191,0.06739801910423182,0.4261261261261261,model_380,0.04261261261261261
0.027680125569150667,0.04833883573470286,0.06931016539115277,0.4454954954954955,model_380,0.044549549549549546
0.02966397164043942,0.050259874893781475,0.0712235063851446,0.4648648648648649,model_380,0.04648648648648649
0.031638473815400525,0.052190109576106605,0.07313341778691487,0.48423423423423423,model_380,0.04842342342342343
0.033612975990361615,0.05414578902408785,0.0750476178522197,0.5036036036036036,model_380,0.05036036036036036
0.03558747816532272,0.056106198218138885,0.07696181791752452,0.522972972972973,model_380,0.05229729729729729
